nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0194	0.0268	CbGbCtD
Tapentadol—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0183	0.0253	CbGbCtD
Tapentadol—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0178	0.0246	CbGbCtD
Tapentadol—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0176	0.0243	CbGbCtD
Tapentadol—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0176	0.0243	CbGbCtD
Tapentadol—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0168	0.0233	CbGbCtD
Tapentadol—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0161	0.0222	CbGbCtD
Tapentadol—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0161	0.0222	CbGbCtD
Tapentadol—HTR3A—nerve—acquired immunodeficiency syndrome	0.00326	0.08	CbGeAlD
Tapentadol—OPRM1—nerve—acquired immunodeficiency syndrome	0.00299	0.0734	CbGeAlD
Tapentadol—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00219	0.0537	CbGeAlD
Tapentadol—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00188	0.0462	CbGeAlD
Tapentadol—UGT1A9—digestive system—acquired immunodeficiency syndrome	0.00161	0.0396	CbGeAlD
Tapentadol—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00156	0.0382	CbGeAlD
Tapentadol—UGT2B7—digestive system—acquired immunodeficiency syndrome	0.0013	0.0319	CbGeAlD
Tapentadol—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00121	0.0297	CbGeAlD
Tapentadol—OPRD1—nervous system—acquired immunodeficiency syndrome	0.000987	0.0242	CbGeAlD
Tapentadol—OPRD1—central nervous system—acquired immunodeficiency syndrome	0.00095	0.0233	CbGeAlD
Tapentadol—HTR3A—digestive system—acquired immunodeficiency syndrome	0.000949	0.0233	CbGeAlD
Tapentadol—OPRK1—nervous system—acquired immunodeficiency syndrome	0.000946	0.0232	CbGeAlD
Tapentadol—OPRK1—central nervous system—acquired immunodeficiency syndrome	0.000911	0.0223	CbGeAlD
Tapentadol—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000908	0.0222	CbGeAlD
Tapentadol—HTR3A—blood—acquired immunodeficiency syndrome	0.000905	0.0222	CbGeAlD
Tapentadol—OPRM1—blood—acquired immunodeficiency syndrome	0.000829	0.0203	CbGeAlD
Tapentadol—OPRM1—spinal cord—acquired immunodeficiency syndrome	0.000799	0.0196	CbGeAlD
Tapentadol—HTR3A—lung—acquired immunodeficiency syndrome	0.000793	0.0194	CbGeAlD
Tapentadol—OPRD1—brain—acquired immunodeficiency syndrome	0.000755	0.0185	CbGeAlD
Tapentadol—HTR3A—nervous system—acquired immunodeficiency syndrome	0.000734	0.018	CbGeAlD
Tapentadol—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.000724	0.0177	CbGeAlD
Tapentadol—OPRK1—brain—acquired immunodeficiency syndrome	0.000723	0.0177	CbGeAlD
Tapentadol—HTR3A—central nervous system—acquired immunodeficiency syndrome	0.000707	0.0173	CbGeAlD
Tapentadol—SLC6A4—blood—acquired immunodeficiency syndrome	0.00069	0.0169	CbGeAlD
Tapentadol—OPRM1—nervous system—acquired immunodeficiency syndrome	0.000673	0.0165	CbGeAlD
Tapentadol—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.000665	0.0163	CbGeAlD
Tapentadol—OPRM1—central nervous system—acquired immunodeficiency syndrome	0.000648	0.0159	CbGeAlD
Tapentadol—SLC6A4—lung—acquired immunodeficiency syndrome	0.000605	0.0148	CbGeAlD
Tapentadol—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.0006	0.0147	CbGeAlD
Tapentadol—CYP2C19—blood—acquired immunodeficiency syndrome	0.000572	0.014	CbGeAlD
Tapentadol—HTR3A—brain—acquired immunodeficiency syndrome	0.000561	0.0138	CbGeAlD
Tapentadol—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.00056	0.0137	CbGeAlD
Tapentadol—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.000539	0.0132	CbGeAlD
Tapentadol—SLC6A2—lung—acquired immunodeficiency syndrome	0.000532	0.013	CbGeAlD
Tapentadol—CYP2C19—vagina—acquired immunodeficiency syndrome	0.00053	0.013	CbGeAlD
Tapentadol—OPRM1—brain—acquired immunodeficiency syndrome	0.000515	0.0126	CbGeAlD
Tapentadol—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.000493	0.0121	CbGeAlD
Tapentadol—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.000475	0.0116	CbGeAlD
Tapentadol—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000465	0.0114	CbGeAlD
Tapentadol—CYP2C9—blood—acquired immunodeficiency syndrome	0.000443	0.0109	CbGeAlD
Tapentadol—SLC6A4—brain—acquired immunodeficiency syndrome	0.000428	0.0105	CbGeAlD
Tapentadol—SLC6A2—brain—acquired immunodeficiency syndrome	0.000377	0.00924	CbGeAlD
Tapentadol—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.000364	0.00893	CbGeAlD
Tapentadol—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000349	0.00856	CbGeAlD
Tapentadol—OPRD1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000341	0.0144	CbGpPWpGaD
Tapentadol—CYP2D6—blood—acquired immunodeficiency syndrome	0.000332	0.00815	CbGeAlD
Tapentadol—OPRD1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000321	0.0135	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000318	0.0134	CbGpPWpGaD
Tapentadol—OPRK1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000299	0.0126	CbGpPWpGaD
Tapentadol—OPRD1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000287	0.0121	CbGpPWpGaD
Tapentadol—OPRK1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000281	0.0119	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000279	0.0118	CbGpPWpGaD
Tapentadol—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.00027	0.00662	CbGeAlD
Tapentadol—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.00026	0.00637	CbGeAlD
Tapentadol—OPRD1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00026	0.011	CbGpPWpGaD
Tapentadol—OPRM1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000253	0.0107	CbGpPWpGaD
Tapentadol—OPRK1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000252	0.0106	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000242	0.0102	CbGpPWpGaD
Tapentadol—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000241	0.00113	CcSEcCtD
Tapentadol—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00024	0.00113	CcSEcCtD
Tapentadol—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.00024	0.00113	CcSEcCtD
Tapentadol—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.00024	0.00113	CcSEcCtD
Tapentadol—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000239	0.00113	CcSEcCtD
Tapentadol—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000239	0.00113	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000239	0.00113	CcSEcCtD
Tapentadol—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000238	0.00112	CcSEcCtD
Tapentadol—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000238	0.00112	CcSEcCtD
Tapentadol—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000238	0.00112	CcSEcCtD
Tapentadol—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000238	0.00112	CcSEcCtD
Tapentadol—OPRM1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000238	0.01	CbGpPWpGaD
Tapentadol—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000238	0.00112	CcSEcCtD
Tapentadol—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000237	0.00112	CcSEcCtD
Tapentadol—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000236	0.00111	CcSEcCtD
Tapentadol—Rash—Didanosine—acquired immunodeficiency syndrome	0.000236	0.00111	CcSEcCtD
Tapentadol—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000236	0.00111	CcSEcCtD
Tapentadol—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000236	0.00111	CcSEcCtD
Tapentadol—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000236	0.00111	CcSEcCtD
Tapentadol—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000236	0.00111	CcSEcCtD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000236	0.00994	CbGpPWpGaD
Tapentadol—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000235	0.0011	CcSEcCtD
Tapentadol—Headache—Didanosine—acquired immunodeficiency syndrome	0.000234	0.0011	CcSEcCtD
Tapentadol—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000234	0.0011	CcSEcCtD
Tapentadol—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000234	0.0011	CcSEcCtD
Tapentadol—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000234	0.0011	CcSEcCtD
Tapentadol—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000233	0.0011	CcSEcCtD
Tapentadol—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000233	0.0011	CcSEcCtD
Tapentadol—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000233	0.0011	CcSEcCtD
Tapentadol—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000233	0.00109	CcSEcCtD
Tapentadol—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000233	0.00109	CcSEcCtD
Tapentadol—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000232	0.00109	CcSEcCtD
Tapentadol—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000232	0.00109	CcSEcCtD
Tapentadol—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000231	0.00109	CcSEcCtD
Tapentadol—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000231	0.00109	CcSEcCtD
Tapentadol—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000231	0.00109	CcSEcCtD
Tapentadol—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000231	0.00108	CcSEcCtD
Tapentadol—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00023	0.00108	CcSEcCtD
Tapentadol—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00023	0.00108	CcSEcCtD
Tapentadol—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00023	0.00108	CcSEcCtD
Tapentadol—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00023	0.00108	CcSEcCtD
Tapentadol—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000229	0.00108	CcSEcCtD
Tapentadol—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000228	0.00107	CcSEcCtD
Tapentadol—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000228	0.00107	CcSEcCtD
Tapentadol—OPRK1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000228	0.00961	CbGpPWpGaD
Tapentadol—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000228	0.00107	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000227	0.00107	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000227	0.00107	CcSEcCtD
Tapentadol—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000226	0.00107	CcSEcCtD
Tapentadol—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000226	0.00107	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000226	0.00106	CcSEcCtD
Tapentadol—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000226	0.00106	CcSEcCtD
Tapentadol—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000226	0.00106	CcSEcCtD
Tapentadol—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000225	0.00106	CcSEcCtD
Tapentadol—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000224	0.00106	CcSEcCtD
Tapentadol—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000224	0.00106	CcSEcCtD
Tapentadol—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000224	0.00106	CcSEcCtD
Tapentadol—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000224	0.00105	CcSEcCtD
Tapentadol—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000223	0.00105	CcSEcCtD
Tapentadol—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000223	0.00105	CcSEcCtD
Tapentadol—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000222	0.00105	CcSEcCtD
Tapentadol—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000222	0.00105	CcSEcCtD
Tapentadol—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000222	0.00104	CcSEcCtD
Tapentadol—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000222	0.00104	CcSEcCtD
Tapentadol—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000222	0.00104	CcSEcCtD
Tapentadol—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000221	0.00104	CcSEcCtD
Tapentadol—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000221	0.00104	CcSEcCtD
Tapentadol—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000221	0.00104	CcSEcCtD
Tapentadol—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.00104	CcSEcCtD
Tapentadol—OPRD1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00022	0.00928	CbGpPWpGaD
Tapentadol—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.00103	CcSEcCtD
Tapentadol—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.00103	CcSEcCtD
Tapentadol—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000219	0.00103	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000219	0.00103	CcSEcCtD
Tapentadol—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000218	0.00103	CcSEcCtD
Tapentadol—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000217	0.00102	CcSEcCtD
Tapentadol—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000216	0.00102	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000216	0.00102	CcSEcCtD
Tapentadol—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.00102	CcSEcCtD
Tapentadol—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000216	0.00101	CcSEcCtD
Tapentadol—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000216	0.00101	CcSEcCtD
Tapentadol—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000216	0.00101	CcSEcCtD
Tapentadol—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000216	0.00101	CcSEcCtD
Tapentadol—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000215	0.00101	CcSEcCtD
Tapentadol—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000215	0.00101	CcSEcCtD
Tapentadol—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000215	0.00101	CcSEcCtD
Tapentadol—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000214	0.00101	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000214	0.00101	CcSEcCtD
Tapentadol—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000214	0.00101	CcSEcCtD
Tapentadol—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000214	0.00101	CcSEcCtD
Tapentadol—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000214	0.00101	CcSEcCtD
Tapentadol—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000213	0.001	CcSEcCtD
Tapentadol—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000213	0.001	CcSEcCtD
Tapentadol—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000213	0.001	CcSEcCtD
Tapentadol—OPRM1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000213	0.00898	CbGpPWpGaD
Tapentadol—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.000999	CcSEcCtD
Tapentadol—OPRK1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000212	0.00896	CbGpPWpGaD
Tapentadol—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000212	0.000998	CcSEcCtD
Tapentadol—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000212	0.000998	CcSEcCtD
Tapentadol—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000212	0.000997	CcSEcCtD
Tapentadol—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000212	0.000996	CcSEcCtD
Tapentadol—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000212	0.000996	CcSEcCtD
Tapentadol—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000211	0.000994	CcSEcCtD
Tapentadol—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000211	0.000993	CcSEcCtD
Tapentadol—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000211	0.000992	CcSEcCtD
Tapentadol—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.00021	0.000989	CcSEcCtD
Tapentadol—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00021	0.000988	CcSEcCtD
Tapentadol—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.00021	0.000986	CcSEcCtD
Tapentadol—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000209	0.000983	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000209	0.000983	CcSEcCtD
Tapentadol—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000209	0.000982	CcSEcCtD
Tapentadol—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000208	0.000978	CcSEcCtD
Tapentadol—OPRM1—IL4-mediated signaling events—IL10—acquired immunodeficiency syndrome	0.000207	0.00876	CbGpPWpGaD
Tapentadol—OPRM1—IL4-mediated signaling events—CD40LG—acquired immunodeficiency syndrome	0.000207	0.00876	CbGpPWpGaD
Tapentadol—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.000975	CcSEcCtD
Tapentadol—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000207	0.000975	CcSEcCtD
Tapentadol—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000207	0.000972	CcSEcCtD
Tapentadol—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000206	0.000971	CcSEcCtD
Tapentadol—CYP2D6—brain—acquired immunodeficiency syndrome	0.000206	0.00506	CbGeAlD
Tapentadol—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000206	0.000968	CcSEcCtD
Tapentadol—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000205	0.000967	CcSEcCtD
Tapentadol—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000205	0.000966	CcSEcCtD
Tapentadol—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000205	0.000966	CcSEcCtD
Tapentadol—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000205	0.000965	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000205	0.000964	CcSEcCtD
Tapentadol—Rash—Stavudine—acquired immunodeficiency syndrome	0.000205	0.000964	CcSEcCtD
Tapentadol—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000205	0.000963	CcSEcCtD
Tapentadol—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000205	0.000963	CcSEcCtD
Tapentadol—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000204	0.000962	CcSEcCtD
Tapentadol—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000961	CcSEcCtD
Tapentadol—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000204	0.000961	CcSEcCtD
Tapentadol—Headache—Stavudine—acquired immunodeficiency syndrome	0.000204	0.000958	CcSEcCtD
Tapentadol—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000204	0.000958	CcSEcCtD
Tapentadol—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000203	0.000956	CcSEcCtD
Tapentadol—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000203	0.000955	CcSEcCtD
Tapentadol—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000203	0.000953	CcSEcCtD
Tapentadol—Rash—Abacavir—acquired immunodeficiency syndrome	0.000202	0.00095	CcSEcCtD
Tapentadol—OPRM1—IL4-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.000202	0.00852	CbGpPWpGaD
Tapentadol—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000202	0.000949	CcSEcCtD
Tapentadol—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000949	CcSEcCtD
Tapentadol—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000949	CcSEcCtD
Tapentadol—Headache—Abacavir—acquired immunodeficiency syndrome	0.000201	0.000943	CcSEcCtD
Tapentadol—Infection—Lamivudine—acquired immunodeficiency syndrome	0.0002	0.000942	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.0002	0.000941	CcSEcCtD
Tapentadol—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.0002	0.00094	CcSEcCtD
Tapentadol—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.0002	0.00094	CcSEcCtD
Tapentadol—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.000934	CcSEcCtD
Tapentadol—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000198	0.000933	CcSEcCtD
Tapentadol—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000198	0.00093	CcSEcCtD
Tapentadol—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000197	0.000929	CcSEcCtD
Tapentadol—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000197	0.000928	CcSEcCtD
Tapentadol—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000197	0.000928	CcSEcCtD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.000197	0.00831	CbGpPWpGaD
Tapentadol—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000196	0.000921	CcSEcCtD
Tapentadol—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000196	0.000921	CcSEcCtD
Tapentadol—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000196	0.000921	CcSEcCtD
Tapentadol—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000195	0.000918	CcSEcCtD
Tapentadol—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000195	0.000917	CcSEcCtD
Tapentadol—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000194	0.000911	CcSEcCtD
Tapentadol—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000193	0.00091	CcSEcCtD
Tapentadol—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000193	0.000909	CcSEcCtD
Tapentadol—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000193	0.000909	CcSEcCtD
Tapentadol—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000193	0.000908	CcSEcCtD
Tapentadol—OPRK1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000193	0.00813	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000193	0.00813	CbGpPWpGaD
