nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—ADRA1A—liver—anemia	0.00387	0.015	CbGeAlD
Escitalopram—CYP3A4—kidney—anemia	0.00366	0.0142	CbGeAlD
Escitalopram—CYP2D6—kidney—anemia	0.0036	0.0139	CbGeAlD
Escitalopram—HRH1—endocrine gland—anemia	0.00332	0.0128	CbGeAlD
Escitalopram—CYP3A4—digestive system—anemia	0.00311	0.012	CbGeAlD
Escitalopram—CYP2D6—digestive system—anemia	0.00306	0.0118	CbGeAlD
Escitalopram—CYP3A4—blood—anemia	0.00296	0.0114	CbGeAlD
Escitalopram—CYP2D6—blood—anemia	0.00291	0.0113	CbGeAlD
Escitalopram—CYP3A4—endocrine gland—anemia	0.00257	0.00993	CbGeAlD
Escitalopram—CYP2D6—endocrine gland—anemia	0.00253	0.00977	CbGeAlD
Escitalopram—CYP3A4—liver—anemia	0.00231	0.00895	CbGeAlD
Escitalopram—CYP2D6—liver—anemia	0.00228	0.00881	CbGeAlD
Escitalopram—CYP2C19—Metabolism—PGK1—anemia	0.000199	0.00028	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—UMPS—anemia	0.000199	0.00028	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—LPIN2—anemia	0.000196	0.000275	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—BRIP1—anemia	0.000195	0.000275	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—CSF2—anemia	0.000195	0.000273	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—CAD—anemia	0.000194	0.000272	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—GIF—anemia	0.000194	0.000272	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—CUBN—anemia	0.000192	0.000269	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—GSR—anemia	0.000192	0.000269	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—C3—anemia	0.000192	0.000269	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—ACSL4—anemia	0.000191	0.000269	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—HBB—anemia	0.000191	0.000269	CbGpPWpGaD
Escitalopram—CHRM1—Circadian rythm related genes—IL6—anemia	0.00019	0.000267	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—VWF—anemia	0.000187	0.000263	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—PTH—anemia	0.000187	0.000262	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—PTH—anemia	0.000186	0.000261	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—CSF2—anemia	0.000186	0.000261	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—TCN2—anemia	0.000185	0.00026	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—PKLR—anemia	0.000185	0.00026	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—CSF2—anemia	0.000185	0.00026	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—CHEK1—anemia	0.000185	0.00026	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—CHEK1—anemia	0.000184	0.000259	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—PGK1—anemia	0.000183	0.000257	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—UMPS—anemia	0.000183	0.000257	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—PTH—anemia	0.000183	0.000257	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—SLC46A1—anemia	0.000182	0.000256	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—RHAG—anemia	0.000182	0.000256	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—CSF2—anemia	0.000182	0.000256	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—AGT—anemia	0.000182	0.000256	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—C5—anemia	0.000182	0.000255	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—A2M—anemia	0.000182	0.000255	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—CHEK1—anemia	0.000181	0.000255	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—C5—anemia	0.000181	0.000254	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—A2M—anemia	0.000181	0.000254	CbGpPWpGaD
Escitalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000181	0.000254	CbGpPWpGaD
Escitalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.00018	0.000253	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—BRIP1—anemia	0.00018	0.000252	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—ALAS1—anemia	0.000179	0.000252	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—C5—anemia	0.000178	0.000251	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—A2M—anemia	0.000178	0.000251	CbGpPWpGaD
Escitalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000178	0.000249	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—ADA—anemia	0.000177	0.000248	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—CUBN—anemia	0.000176	0.000248	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—GSR—anemia	0.000176	0.000248	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—SAA1—anemia	0.000176	0.000248	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—C3—anemia	0.000174	0.000244	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—GSS—anemia	0.000173	0.000243	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—AMN—anemia	0.000173	0.000243	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—DHODH—anemia	0.000173	0.000243	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—SUCLA2—anemia	0.000173	0.000243	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—NT5C3A—anemia	0.000173	0.000243	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—PKLR—anemia	0.00017	0.000239	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—TCN2—anemia	0.00017	0.000239	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—SEC23A—anemia	0.000169	0.000238	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—CSF2—anemia	0.000169	0.000237	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—F2—anemia	0.000168	0.000236	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—CSF2—anemia	0.000168	0.000236	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—C3—anemia	0.000166	0.000233	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—CSF2—anemia	0.000165	0.000232	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—C3—anemia	0.000165	0.000232	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—AGT—anemia	0.000165	0.000232	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—G6PD—anemia	0.000165	0.000232	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—ALAS1—anemia	0.000165	0.000232	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—AK1—anemia	0.000165	0.000232	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—C3—anemia	0.000163	0.000229	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—ADA—anemia	0.000163	0.000228	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—VWF—anemia	0.000162	0.000228	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—VWF—anemia	0.000162	0.000227	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—VWF—anemia	0.000159	0.000223	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—PARP1—anemia	0.000159	0.000223	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—CYB5A—anemia	0.000158	0.000222	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—AGT—anemia	0.000158	0.000221	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—TPI1—anemia	0.000158	0.000221	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—AGT—anemia	0.000157	0.000221	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—SEC23A—anemia	0.000156	0.000219	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—AGT—anemia	0.000155	0.000217	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—SAA1—anemia	0.000153	0.000215	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—F2—anemia	0.000153	0.000214	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—SAA1—anemia	0.000152	0.000214	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—G6PD—anemia	0.000152	0.000213	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—MAOB—anemia	0.000151	0.000212	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—C3—anemia	0.000151	0.000212	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—C3—anemia	0.00015	0.000211	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—SAA1—anemia	0.00015	0.000211	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—CBL—anemia	0.000149	0.00021	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—UGT1A1—anemia	0.000148	0.000208	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—IL3—anemia	0.000148	0.000208	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—C3—anemia	0.000148	0.000208	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—SLC4A1—anemia	0.000147	0.000206	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—NDUFA2—anemia	0.000147	0.000206	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—HBA2—anemia	0.000147	0.000206	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	0.000147	0.000206	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—F2—anemia	0.000146	0.000205	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—F2—anemia	0.000145	0.000204	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—TPI1—anemia	0.000145	0.000204	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—AGT—anemia	0.000143	0.000201	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—F2—anemia	0.000143	0.000201	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—AGT—anemia	0.000143	0.0002	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—AGT—anemia	0.000141	0.000197	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—A2M—anemia	0.00014	0.000197	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—MAOB—anemia	0.000139	0.000195	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—PRL—anemia	0.000139	0.000195	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—PARP1—anemia	0.000138	0.000193	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—PARP1—anemia	0.000137	0.000193	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—UGT1A1—anemia	0.000136	0.000191	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—ALDOA—anemia	0.000136	0.000191	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—PARP1—anemia	0.000135	0.00019	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—SEC24B—anemia	0.000134	0.000189	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—F2—anemia	0.000132	0.000186	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—F2—anemia	0.000132	0.000185	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—GPI—anemia	0.000131	0.000184	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—F2—anemia	0.00013	0.000182	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—JAK2—anemia	0.00013	0.000182	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—CBL—anemia	0.00013	0.000182	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—A2M—anemia	0.000129	0.000181	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—CBL—anemia	0.000129	0.000181	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—IL3—anemia	0.000128	0.00018	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—LPIN2—anemia	0.000128	0.00018	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—IL3—anemia	0.000128	0.000179	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—CBL—anemia	0.000127	0.000179	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—KITLG—anemia	0.000127	0.000178	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—IL3—anemia	0.000126	0.000177	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—HBA1—anemia	0.000125	0.000176	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—ALDOA—anemia	0.000125	0.000176	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—HBB—anemia	0.000125	0.000176	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—ACSL4—anemia	0.000125	0.000176	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—IGF2—anemia	0.000123	0.000173	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—GSTT1—anemia	0.000122	0.000172	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—GCLC—anemia	0.000121	0.00017	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—PRL—anemia	0.00012	0.000169	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—UMPS—anemia	0.00012	0.000168	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—PGK1—anemia	0.00012	0.000168	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—PRL—anemia	0.00012	0.000168	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—PRL—anemia	0.000118	0.000166	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—JAK2—anemia	0.000118	0.000166	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—BRIP1—anemia	0.000118	0.000165	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—DHFR—anemia	0.000117	0.000164	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—CUBN—anemia	0.000115	0.000162	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—GSR—anemia	0.000115	0.000162	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—HBA1—anemia	0.000115	0.000162	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—CSF2—anemia	0.000115	0.000161	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—IL2—anemia	0.000113	0.000159	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—PDGFRB—anemia	0.000113	0.000159	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	0.000113	0.000158	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—JAK2—anemia	0.000112	0.000158	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—GSTT1—anemia	0.000112	0.000158	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—JAK2—anemia	0.000112	0.000157	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—PKLR—anemia	0.000111	0.000156	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—TCN2—anemia	0.000111	0.000156	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—GCLC—anemia	0.000111	0.000156	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—JAK2—anemia	0.00011	0.000155	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—KITLG—anemia	0.00011	0.000154	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—KITLG—anemia	0.000109	0.000153	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—GOT2—anemia	0.000109	0.000153	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—ALAS1—anemia	0.000108	0.000152	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—KITLG—anemia	0.000108	0.000151	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—DHFR—anemia	0.000107	0.000151	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—IGF2—anemia	0.000107	0.00015	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—IGF2—anemia	0.000106	0.000149	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—ADA—anemia	0.000106	0.000149	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—IGF2—anemia	0.000105	0.000147	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—IL2—anemia	0.000103	0.000144	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—C3—anemia	0.000103	0.000144	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—TERT—anemia	0.000102	0.000144	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—JAK2—anemia	0.000102	0.000143	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—SEC23A—anemia	0.000102	0.000143	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—JAK2—anemia	0.000102	0.000143	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—NQO1—anemia	0.000102	0.000143	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—CYP1A2—anemia	0.000102	0.000143	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—GOT2—anemia	0.0001	0.000141	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—JAK2—anemia	0.0001	0.000141	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—CSF2—anemia	9.96e-05	0.00014	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—G6PD—anemia	9.93e-05	0.000139	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—CSF2—anemia	9.93e-05	0.000139	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—IL2—anemia	9.81e-05	0.000138	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—PDGFRB—anemia	9.8e-05	0.000138	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—IL2—anemia	9.78e-05	0.000137	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—CSF2—anemia	9.77e-05	0.000137	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—PDGFRB—anemia	9.77e-05	0.000137	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—AGT—anemia	9.76e-05	0.000137	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—IL2—anemia	9.63e-05	0.000135	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—PDGFRB—anemia	9.62e-05	0.000135	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—TPI1—anemia	9.47e-05	0.000133	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—GOT1—anemia	9.43e-05	0.000132	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—NQO1—anemia	9.34e-05	0.000131	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—CYP1A2—anemia	9.34e-05	0.000131	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—MAOB—anemia	9.08e-05	0.000128	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—F2—anemia	9.02e-05	0.000127	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—IL2—anemia	8.91e-05	0.000125	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—UGT1A1—anemia	8.91e-05	0.000125	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—C3—anemia	8.9e-05	0.000125	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—IL2—anemia	8.88e-05	0.000125	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—TERT—anemia	8.88e-05	0.000125	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—C3—anemia	8.87e-05	0.000125	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—TERT—anemia	8.85e-05	0.000124	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—IL2—anemia	8.74e-05	0.000123	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—C3—anemia	8.74e-05	0.000123	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—TERT—anemia	8.71e-05	0.000122	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—GOT1—anemia	8.67e-05	0.000122	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—KIT—anemia	8.63e-05	0.000121	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—AGT—anemia	8.46e-05	0.000119	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—A2M—anemia	8.44e-05	0.000119	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—AGT—anemia	8.43e-05	0.000118	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—HMOX1—anemia	8.35e-05	0.000117	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—AGT—anemia	8.3e-05	0.000117	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—ALDOA—anemia	8.18e-05	0.000115	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—F2—anemia	7.82e-05	0.00011	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—F2—anemia	7.79e-05	0.000109	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—GSTM1—anemia	7.78e-05	0.000109	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—HMOX1—anemia	7.68e-05	0.000108	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—F2—anemia	7.67e-05	0.000108	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—HBA1—anemia	7.53e-05	0.000106	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—KIT—anemia	7.48e-05	0.000105	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—KIT—anemia	7.46e-05	0.000105	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—GSTT1—anemia	7.35e-05	0.000103	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—KIT—anemia	7.34e-05	0.000103	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—GCLC—anemia	7.26e-05	0.000102	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—GSTM1—anemia	7.16e-05	0.000101	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—DHFR—anemia	7.03e-05	9.87e-05	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—JAK2—anemia	6.96e-05	9.78e-05	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—MTHFR—anemia	6.88e-05	9.66e-05	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—GOT2—anemia	6.57e-05	9.22e-05	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—AGT—anemia	6.53e-05	9.18e-05	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—MTHFR—anemia	6.33e-05	8.88e-05	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—NQO1—anemia	6.11e-05	8.57e-05	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—CYP1A2—anemia	6.11e-05	8.57e-05	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—IL2—anemia	6.07e-05	8.53e-05	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—IL6—anemia	6.04e-05	8.49e-05	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—JAK2—anemia	6.03e-05	8.48e-05	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—JAK2—anemia	6.02e-05	8.45e-05	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—AGT—anemia	6.01e-05	8.44e-05	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—JAK2—anemia	5.92e-05	8.32e-05	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—GOT1—anemia	5.67e-05	7.96e-05	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—IL2—anemia	5.26e-05	7.39e-05	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—IL2—anemia	5.25e-05	7.37e-05	CbGpPWpGaD
