nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Tachycardia—Prednisone—Crohn's disease	0.0031	0.00346	CcSEcCtD
Gadodiamide—Hyperhidrosis—Prednisone—Crohn's disease	0.00307	0.00343	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00289	0.00323	CcSEcCtD
Gadodiamide—Paraesthesia—Prednisone—Crohn's disease	0.00285	0.00319	CcSEcCtD
Gadodiamide—Dyspepsia—Prednisone—Crohn's disease	0.00279	0.00312	CcSEcCtD
Gadodiamide—Fatigue—Prednisone—Crohn's disease	0.00274	0.00306	CcSEcCtD
Gadodiamide—Feeling abnormal—Prednisone—Crohn's disease	0.00261	0.00292	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Prednisone—Crohn's disease	0.00259	0.0029	CcSEcCtD
Gadodiamide—Urticaria—Prednisone—Crohn's disease	0.00252	0.00282	CcSEcCtD
Gadodiamide—Abdominal pain—Prednisone—Crohn's disease	0.00251	0.0028	CcSEcCtD
Gadodiamide—Body temperature increased—Prednisone—Crohn's disease	0.00251	0.0028	CcSEcCtD
Gadodiamide—Hypersensitivity—Prednisone—Crohn's disease	0.00234	0.00261	CcSEcCtD
Gadodiamide—Asthenia—Prednisone—Crohn's disease	0.00228	0.00255	CcSEcCtD
Gadodiamide—Pruritus—Prednisone—Crohn's disease	0.00225	0.00251	CcSEcCtD
Gadodiamide—Diarrhoea—Prednisone—Crohn's disease	0.00217	0.00243	CcSEcCtD
Gadodiamide—Dizziness—Prednisone—Crohn's disease	0.0021	0.00235	CcSEcCtD
Gadodiamide—Vomiting—Prednisone—Crohn's disease	0.00202	0.00226	CcSEcCtD
Gadodiamide—Rash—Prednisone—Crohn's disease	0.002	0.00224	CcSEcCtD
Gadodiamide—Dermatitis—Prednisone—Crohn's disease	0.002	0.00223	CcSEcCtD
Gadodiamide—Headache—Prednisone—Crohn's disease	0.00199	0.00222	CcSEcCtD
Gadodiamide—Nausea—Prednisone—Crohn's disease	0.00188	0.00211	CcSEcCtD
