nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB2—GPCR ligand binding—CCR9—Crohn's disease	0.00405	0.00638	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CCR9—Crohn's disease	0.00395	0.00621	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—GPR65—Crohn's disease	0.00385	0.00606	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—GPR65—Crohn's disease	0.00377	0.00593	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.0037	0.00583	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—GPR65—Crohn's disease	0.00367	0.00577	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00362	0.0057	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00361	0.00567	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCR9—Crohn's disease	0.00358	0.00564	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00353	0.00555	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—MLN—Crohn's disease	0.00338	0.00532	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—GPR65—Crohn's disease	0.00333	0.00524	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—MLN—Crohn's disease	0.00331	0.0052	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—ACKR2—Crohn's disease	0.00324	0.00509	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ACKR2—Crohn's disease	0.00322	0.00507	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00317	0.00499	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—ACKR2—Crohn's disease	0.00317	0.00498	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.0031	0.00489	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—MLN—Crohn's disease	0.00307	0.00483	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—MLN—Crohn's disease	0.00305	0.00481	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—MLN—Crohn's disease	0.003	0.00472	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—TAGAP—Crohn's disease	0.00279	0.00439	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCR6—Crohn's disease	0.00275	0.00432	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCR6—Crohn's disease	0.00269	0.00423	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CCR6—Crohn's disease	0.00261	0.00411	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—RSPO3—Crohn's disease	0.00244	0.00384	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—PTGER4—Crohn's disease	0.00242	0.0038	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCR6—Crohn's disease	0.00237	0.00373	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—PTGER4—Crohn's disease	0.00236	0.00372	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CCR9—Crohn's disease	0.00234	0.00369	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—SEL1L—Crohn's disease	0.00231	0.00364	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—PTGER4—Crohn's disease	0.0023	0.00362	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CCR9—Crohn's disease	0.00229	0.0036	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—GPR65—Crohn's disease	0.00218	0.00343	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—GPR65—Crohn's disease	0.00213	0.00335	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CCR9—Crohn's disease	0.00213	0.00335	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCR9—Crohn's disease	0.00212	0.00333	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—PTGER4—Crohn's disease	0.00209	0.00329	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CCR9—Crohn's disease	0.00208	0.00327	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—GPR65—Crohn's disease	0.00198	0.00311	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—GPR65—Crohn's disease	0.00197	0.0031	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—IL3—Crohn's disease	0.00196	0.00308	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00196	0.00308	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—GPR65—Crohn's disease	0.00193	0.00304	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—ACKR2—Crohn's disease	0.00191	0.00301	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—RASGRP1—Crohn's disease	0.0019	0.00298	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—ACKR2—Crohn's disease	0.00187	0.00294	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—MLN—Crohn's disease	0.00181	0.00285	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—IL3—Crohn's disease	0.00178	0.0028	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—MLN—Crohn's disease	0.00177	0.00279	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—RASGRP1—Crohn's disease	0.00172	0.00271	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—TAGAP—Crohn's disease	0.00166	0.00261	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—TAGAP—Crohn's disease	0.00162	0.00255	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CCR6—Crohn's disease	0.00155	0.00244	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CCR6—Crohn's disease	0.00152	0.00239	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CXCL8—Crohn's disease	0.00149	0.00235	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—RSPO3—Crohn's disease	0.00145	0.00228	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—RSPO3—Crohn's disease	0.00142	0.00223	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CCR6—Crohn's disease	0.00141	0.00222	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCR6—Crohn's disease	0.0014	0.00221	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CCR6—Crohn's disease	0.00138	0.00217	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—SEL1L—Crohn's disease	0.00137	0.00216	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—IL2RA—Crohn's disease	0.00137	0.00216	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00137	0.00215	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—SEL1L—Crohn's disease	0.00134	0.00211	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—PTGER4—Crohn's disease	0.00134	0.0021	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—RBX1—Crohn's disease	0.00127	0.002	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CCR9—Crohn's disease	0.00126	0.00198	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—IL2RA—Crohn's disease	0.00125	0.00196	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PTGER4—Crohn's disease	0.00124	0.00195	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PTGER4—Crohn's disease	0.00123	0.00194	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CCR9—Crohn's disease	0.00123	0.00193	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PTGER4—Crohn's disease	0.00121	0.00191	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—GPR65—Crohn's disease	0.00117	0.00184	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—IL3—Crohn's disease	0.00116	0.00183	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00116	0.00183	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—GPR65—Crohn's disease	0.00114	0.0018	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—IL3—Crohn's disease	0.00114	0.00179	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00114	0.00179	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00113	0.00177	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—UBE2D1—Crohn's disease	0.00111	0.00175	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.0011	0.00173	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—RIPK2—Crohn's disease	0.00108	0.0017	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—IL3—Crohn's disease	0.00106	0.00166	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IL3—Crohn's disease	0.00105	0.00165	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—IL3—Crohn's disease	0.00103	0.00163	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00102	0.00161	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—RASGRP1—Crohn's disease	0.00102	0.0016	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—RASGRP1—Crohn's disease	0.001	0.00157	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—JAK2—Crohn's disease	0.000923	0.00145	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—SOCS1—Crohn's disease	0.000921	0.00145	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CXCL8—Crohn's disease	0.000885	0.00139	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—TYK2—Crohn's disease	0.000879	0.00138	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CXCL8—Crohn's disease	0.000865	0.00136	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CXCL8—Crohn's disease	0.000842	0.00133	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—JAK2—Crohn's disease	0.000838	0.00132	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CCR6—Crohn's disease	0.000832	0.00131	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000815	0.00128	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CCR6—Crohn's disease	0.000814	0.00128	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000797	0.00125	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—SMAD3—Crohn's disease	0.000796	0.00125	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CXCL8—Crohn's disease	0.000765	0.0012	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—RBX1—Crohn's disease	0.000753	0.00118	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—IL2RA—Crohn's disease	0.00074	0.00116	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IL2RA—Crohn's disease	0.000737	0.00116	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—RBX1—Crohn's disease	0.000736	0.00116	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PTGER4—Crohn's disease	0.000733	0.00115	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—IL2RA—Crohn's disease	0.000724	0.00114	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PTGER4—Crohn's disease	0.000717	0.00113	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—UBE2D1—Crohn's disease	0.00066	0.00104	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—UBE2D1—Crohn's disease	0.000646	0.00102	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—RIPK2—Crohn's disease	0.00064	0.00101	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—RIPK2—Crohn's disease	0.000626	0.000985	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IL3—Crohn's disease	0.000624	0.000982	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IL3—Crohn's disease	0.000611	0.000961	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—RASGRP1—Crohn's disease	0.000604	0.00095	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—RASGRP1—Crohn's disease	0.000591	0.000929	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—JAK2—Crohn's disease	0.000548	0.000862	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—SOCS1—Crohn's disease	0.000547	0.000861	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—JAK2—Crohn's disease	0.000536	0.000843	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—SOCS1—Crohn's disease	0.000535	0.000842	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	0.000521	0.00082	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—TYK2—Crohn's disease	0.000519	0.000817	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—TYK2—Crohn's disease	0.00051	0.000803	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	0.0005	0.000787	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	0.000497	0.000783	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—JAK2—Crohn's disease	0.000495	0.000779	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000489	0.00077	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—JAK2—Crohn's disease	0.000487	0.000766	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	0.000472	0.000743	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—SMAD3—Crohn's disease	0.000462	0.000727	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CXCL8—Crohn's disease	0.000454	0.000714	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CXCL8—Crohn's disease	0.000452	0.000711	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CXCL8—Crohn's disease	0.000444	0.000699	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IL2RA—Crohn's disease	0.000437	0.000688	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—IL6—Crohn's disease	0.00043	0.000676	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IL2RA—Crohn's disease	0.000428	0.000673	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—STAT3—Crohn's disease	0.000363	0.000572	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—TYK2—Crohn's disease	0.000308	0.000485	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—TYK2—Crohn's disease	0.000301	0.000474	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—JAK2—Crohn's disease	0.000294	0.000462	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—JAK2—Crohn's disease	0.000287	0.000452	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CXCL8—Crohn's disease	0.000268	0.000422	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CXCL8—Crohn's disease	0.000262	0.000413	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—IL6—Crohn's disease	0.000255	0.000401	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IL6—Crohn's disease	0.000254	0.000399	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—IL6—Crohn's disease	0.000249	0.000393	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—STAT3—Crohn's disease	0.000216	0.000339	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—STAT3—Crohn's disease	0.000211	0.000332	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IL6—Crohn's disease	0.000151	0.000237	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IL6—Crohn's disease	0.000147	0.000232	CbGpPWpGaD
