nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—ADRA2B—Signaling Pathways—CCND1—ocular cancer	4.89e-06	0.00011	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—TGFB1—ocular cancer	4.88e-06	0.00011	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—HRAS—ocular cancer	4.87e-06	0.00011	CbGpPWpGaD
Clozapine—HTR2C—GPCR downstream signaling—AKT1—ocular cancer	4.87e-06	0.00011	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—GNAQ—ocular cancer	4.85e-06	0.000109	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—MYC—ocular cancer	4.83e-06	0.000109	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—TGFB1—ocular cancer	4.82e-06	0.000109	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—HRAS—ocular cancer	4.8e-06	0.000108	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—CDKN1B—ocular cancer	4.79e-06	0.000108	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—MDM2—ocular cancer	4.76e-06	0.000107	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—EP300—ocular cancer	4.75e-06	0.000107	CbGpPWpGaD
Clozapine—ADRA2C—GPCR downstream signaling—AKT1—ocular cancer	4.74e-06	0.000107	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—CDKN1A—ocular cancer	4.73e-06	0.000107	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—CCND1—ocular cancer	4.72e-06	0.000107	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—CDKN1B—ocular cancer	4.72e-06	0.000106	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—CCND1—ocular cancer	4.7e-06	0.000106	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—MDM2—ocular cancer	4.69e-06	0.000106	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—MDM2—ocular cancer	4.68e-06	0.000105	CbGpPWpGaD
Clozapine—ADRA1B—GPCR downstream signaling—AKT1—ocular cancer	4.66e-06	0.000105	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—MDM2—ocular cancer	4.66e-06	0.000105	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—MDM2—ocular cancer	4.65e-06	0.000105	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—MYC—ocular cancer	4.62e-06	0.000104	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—TGFB1—ocular cancer	4.61e-06	0.000104	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—AKT1—ocular cancer	4.61e-06	0.000104	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—MDM2—ocular cancer	4.6e-06	0.000104	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—MDM2—ocular cancer	4.59e-06	0.000103	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—CCND1—ocular cancer	4.57e-06	0.000103	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—CDKN1A—ocular cancer	4.57e-06	0.000103	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—CDKN1A—ocular cancer	4.55e-06	0.000103	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—EP300—ocular cancer	4.5e-06	0.000102	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—CCND1—ocular cancer	4.5e-06	0.000101	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—EP300—ocular cancer	4.45e-06	0.0001	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—AKT1—ocular cancer	4.45e-06	0.0001	CbGpPWpGaD
Clozapine—HTR2C—Signaling by GPCR—AKT1—ocular cancer	4.43e-06	9.98e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—HRAS—ocular cancer	4.42e-06	9.98e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—CDKN1A—ocular cancer	4.42e-06	9.97e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—MYC—ocular cancer	4.41e-06	9.94e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—TGFB1—ocular cancer	4.4e-06	9.91e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—HRAS—ocular cancer	4.35e-06	9.82e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—CDKN1A—ocular cancer	4.35e-06	9.81e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—EP300—ocular cancer	4.35e-06	9.81e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—MYC—ocular cancer	4.35e-06	9.8e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—CDKN1B—ocular cancer	4.35e-06	9.8e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—HRAS—ocular cancer	4.34e-06	9.79e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—TGFB1—ocular cancer	4.34e-06	9.78e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—HRAS—ocular cancer	4.33e-06	9.76e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—EP300—ocular cancer	4.33e-06	9.76e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—HRAS—ocular cancer	4.31e-06	9.73e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—AKT1—ocular cancer	4.3e-06	9.71e-05	CbGpPWpGaD
Clozapine—DRD2—GPCR downstream signaling—AKT1—ocular cancer	4.3e-06	9.7e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—CDKN1B—ocular cancer	4.28e-06	9.65e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—HRAS—ocular cancer	4.27e-06	9.64e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—CDKN1B—ocular cancer	4.27e-06	9.63e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—MDM2—ocular cancer	4.26e-06	9.61e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—HRAS—ocular cancer	4.26e-06	9.61e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—CDKN1B—ocular cancer	4.25e-06	9.6e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—CDKN1B—ocular cancer	4.24e-06	9.57e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—AKT1—ocular cancer	4.24e-06	9.55e-05	CbGpPWpGaD
Clozapine—HTR2A—GPCR downstream signaling—AKT1—ocular cancer	4.23e-06	9.54e-05	CbGpPWpGaD
Clozapine—HRH1—GPCR downstream signaling—AKT1—ocular cancer	4.22e-06	9.52e-05	CbGpPWpGaD
Clozapine—CHRM1—GPCR downstream signaling—AKT1—ocular cancer	4.21e-06	9.49e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—EP300—ocular cancer	4.21e-06	9.49e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—TP53—ocular cancer	4.2e-06	9.48e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—CDKN1B—ocular cancer	4.2e-06	9.47e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—TP53—ocular cancer	4.2e-06	9.47e-05	CbGpPWpGaD
Clozapine—CHRM3—GPCR downstream signaling—AKT1—ocular cancer	4.2e-06	9.46e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—CDKN1B—ocular cancer	4.19e-06	9.45e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—TP53—ocular cancer	4.17e-06	9.41e-05	CbGpPWpGaD
Clozapine—CHRM2—GPCR downstream signaling—AKT1—ocular cancer	4.15e-06	9.37e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—CCND1—ocular cancer	4.15e-06	9.35e-05	CbGpPWpGaD
Clozapine—ADRA1A—GPCR downstream signaling—AKT1—ocular cancer	4.14e-06	9.34e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—EP300—ocular cancer	4.14e-06	9.34e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—EP300—ocular cancer	4.09e-06	9.22e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—TP53—ocular cancer	4.08e-06	9.21e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—CCND1—ocular cancer	4.08e-06	9.2e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—CCND1—ocular cancer	4.07e-06	9.18e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—CCND1—ocular cancer	4.06e-06	9.15e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—CCND1—ocular cancer	4.05e-06	9.13e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—HRAS—ocular cancer	4.02e-06	9.07e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—TP53—ocular cancer	4.02e-06	9.07e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—HRAS—ocular cancer	4.02e-06	9.06e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—CDKN1A—ocular cancer	4.01e-06	9.05e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—CCND1—ocular cancer	4.01e-06	9.04e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—CCND1—ocular cancer	4e-06	9.01e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—HRAS—ocular cancer	3.99e-06	9e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—TP53—ocular cancer	3.97e-06	8.94e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—HRAS—ocular cancer	3.96e-06	8.93e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—CDKN1A—ocular cancer	3.95e-06	8.9e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—CDKN1A—ocular cancer	3.94e-06	8.88e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—CDKN1A—ocular cancer	3.93e-06	8.86e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—MYC—ocular cancer	3.93e-06	8.85e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—TGFB1—ocular cancer	3.92e-06	8.83e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—CDKN1A—ocular cancer	3.91e-06	8.83e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—HRAS—ocular cancer	3.91e-06	8.81e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—AKT1—ocular cancer	3.91e-06	8.81e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CDKN1B—ocular cancer	3.89e-06	8.78e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—CDKN1A—ocular cancer	3.88e-06	8.74e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—CDKN1A—ocular cancer	3.87e-06	8.72e-05	CbGpPWpGaD
Clozapine—ADRA2A—GPCR downstream signaling—AKT1—ocular cancer	3.85e-06	8.68e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—HRAS—ocular cancer	3.84e-06	8.67e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—AKT1—ocular cancer	3.84e-06	8.67e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—AKT1—ocular cancer	3.83e-06	8.65e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—AKT1—ocular cancer	3.82e-06	8.62e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—EP300—ocular cancer	3.82e-06	8.61e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—AKT1—ocular cancer	3.81e-06	8.59e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—TP53—ocular cancer	3.8e-06	8.56e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—HRAS—ocular cancer	3.79e-06	8.55e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—MYC—ocular cancer	3.79e-06	8.55e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—TGFB1—ocular cancer	3.78e-06	8.52e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—AKT1—ocular cancer	3.77e-06	8.51e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—MYC—ocular cancer	3.77e-06	8.5e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—AKT1—ocular cancer	3.76e-06	8.49e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—TGFB1—ocular cancer	3.76e-06	8.48e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—EP300—ocular cancer	3.76e-06	8.47e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—EP300—ocular cancer	3.75e-06	8.46e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—EP300—ocular cancer	3.75e-06	8.45e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—EP300—ocular cancer	3.74e-06	8.43e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—EP300—ocular cancer	3.72e-06	8.4e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CCND1—ocular cancer	3.71e-06	8.37e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—EP300—ocular cancer	3.69e-06	8.32e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—EP300—ocular cancer	3.68e-06	8.3e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—MYC—ocular cancer	3.67e-06	8.27e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—TGFB1—ocular cancer	3.66e-06	8.25e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—HRAS—ocular cancer	3.63e-06	8.19e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—TP53—ocular cancer	3.62e-06	8.16e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—MYC—ocular cancer	3.61e-06	8.14e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—TGFB1—ocular cancer	3.6e-06	8.12e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CDKN1A—ocular cancer	3.59e-06	8.1e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—TP53—ocular cancer	3.57e-06	8.05e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—AKT1—ocular cancer	3.55e-06	8.01e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—AKT1—ocular cancer	3.55e-06	8e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—EP300—ocular cancer	3.54e-06	7.98e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—AKT1—ocular cancer	3.52e-06	7.94e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—AKT1—ocular cancer	3.5e-06	7.88e-05	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—AKT1—ocular cancer	3.47e-06	7.83e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—HRAS—ocular cancer	3.46e-06	7.8e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—AKT1—ocular cancer	3.45e-06	7.78e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—EP300—ocular cancer	3.42e-06	7.71e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—HRAS—ocular cancer	3.41e-06	7.7e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—AKT1—ocular cancer	3.39e-06	7.66e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—AKT1—ocular cancer	3.35e-06	7.55e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—MYC—ocular cancer	3.33e-06	7.5e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—TGFB1—ocular cancer	3.32e-06	7.48e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—MYC—ocular cancer	3.27e-06	7.38e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—MYC—ocular cancer	3.27e-06	7.37e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—TGFB1—ocular cancer	3.27e-06	7.36e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—TGFB1—ocular cancer	3.26e-06	7.35e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—MYC—ocular cancer	3.26e-06	7.34e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—TGFB1—ocular cancer	3.25e-06	7.32e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—MYC—ocular cancer	3.25e-06	7.32e-05	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—EP300—ocular cancer	3.24e-06	7.32e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—TGFB1—ocular cancer	3.24e-06	7.3e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—TP53—ocular cancer	3.22e-06	7.27e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—MYC—ocular cancer	3.21e-06	7.25e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—AKT1—ocular cancer	3.21e-06	7.23e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—TGFB1—ocular cancer	3.21e-06	7.23e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—MYC—ocular cancer	3.21e-06	7.23e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—TGFB1—ocular cancer	3.2e-06	7.21e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—TP53—ocular cancer	3.11e-06	7.02e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—TP53—ocular cancer	3.1e-06	6.98e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—HRAS—ocular cancer	3.08e-06	6.95e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—AKT1—ocular cancer	3.06e-06	6.89e-05	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—AKT1—ocular cancer	3.04e-06	6.86e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—AKT1—ocular cancer	3.02e-06	6.8e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—TP53—ocular cancer	3.01e-06	6.79e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—MYC—ocular cancer	2.98e-06	6.72e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—HRAS—ocular cancer	2.98e-06	6.71e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—TGFB1—ocular cancer	2.97e-06	6.7e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—TP53—ocular cancer	2.96e-06	6.68e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—HRAS—ocular cancer	2.96e-06	6.68e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—EP300—ocular cancer	2.9e-06	6.53e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—HRAS—ocular cancer	2.88e-06	6.49e-05	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—AKT1—ocular cancer	2.87e-06	6.47e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—HRAS—ocular cancer	2.83e-06	6.39e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—EP300—ocular cancer	2.83e-06	6.37e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—TP53—ocular cancer	2.73e-06	6.16e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—AKT1—ocular cancer	2.72e-06	6.14e-05	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—AKT1—ocular cancer	2.69e-06	6.07e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—TP53—ocular cancer	2.69e-06	6.06e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—TP53—ocular cancer	2.68e-06	6.05e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—TP53—ocular cancer	2.67e-06	6.03e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—TP53—ocular cancer	2.67e-06	6.01e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—EP300—ocular cancer	2.66e-06	6.01e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—EP300—ocular cancer	2.64e-06	5.95e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—TP53—ocular cancer	2.64e-06	5.95e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—TP53—ocular cancer	2.63e-06	5.94e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—AKT1—ocular cancer	2.63e-06	5.93e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—AKT1—ocular cancer	2.61e-06	5.9e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—HRAS—ocular cancer	2.61e-06	5.89e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—HRAS—ocular cancer	2.57e-06	5.8e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—HRAS—ocular cancer	2.57e-06	5.79e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—HRAS—ocular cancer	2.56e-06	5.77e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—HRAS—ocular cancer	2.55e-06	5.75e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—AKT1—ocular cancer	2.54e-06	5.73e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—HRAS—ocular cancer	2.52e-06	5.69e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—HRAS—ocular cancer	2.52e-06	5.68e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—AKT1—ocular cancer	2.5e-06	5.64e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—AKT1—ocular cancer	2.47e-06	5.57e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—TP53—ocular cancer	2.45e-06	5.52e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—HRAS—ocular cancer	2.34e-06	5.27e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—AKT1—ocular cancer	2.31e-06	5.2e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—AKT1—ocular cancer	2.27e-06	5.12e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—AKT1—ocular cancer	2.27e-06	5.11e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—AKT1—ocular cancer	2.27e-06	5.11e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—AKT1—ocular cancer	2.26e-06	5.09e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—EP300—ocular cancer	2.26e-06	5.09e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—AKT1—ocular cancer	2.25e-06	5.08e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—AKT1—ocular cancer	2.23e-06	5.03e-05	CbGpPWpGaD
