nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Hypersensitivity—Etoposide—prostate cancer	3.07e-05	0.000179	CcSEcCtD
Efavirenz—Tinnitus—Epirubicin—prostate cancer	3.06e-05	0.000179	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.05e-05	0.000179	CcSEcCtD
Efavirenz—Cardiac disorder—Epirubicin—prostate cancer	3.05e-05	0.000178	CcSEcCtD
Efavirenz—Flushing—Epirubicin—prostate cancer	3.05e-05	0.000178	CcSEcCtD
Efavirenz—Rhinitis—Doxorubicin—prostate cancer	3.05e-05	0.000178	CcSEcCtD
Efavirenz—Dyspepsia—Docetaxel—prostate cancer	3.04e-05	0.000178	CcSEcCtD
Efavirenz—Hepatitis—Doxorubicin—prostate cancer	3.04e-05	0.000178	CcSEcCtD
Efavirenz—Insomnia—Capecitabine—prostate cancer	3.03e-05	0.000177	CcSEcCtD
Efavirenz—Hypoaesthesia—Doxorubicin—prostate cancer	3.02e-05	0.000177	CcSEcCtD
Efavirenz—Paraesthesia—Capecitabine—prostate cancer	3.01e-05	0.000176	CcSEcCtD
Efavirenz—Decreased appetite—Docetaxel—prostate cancer	3.01e-05	0.000176	CcSEcCtD
Efavirenz—Urinary tract disorder—Doxorubicin—prostate cancer	3e-05	0.000176	CcSEcCtD
Efavirenz—Oedema peripheral—Doxorubicin—prostate cancer	2.99e-05	0.000175	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Docetaxel—prostate cancer	2.99e-05	0.000175	CcSEcCtD
Efavirenz—Asthenia—Etoposide—prostate cancer	2.99e-05	0.000175	CcSEcCtD
Efavirenz—Connective tissue disorder—Doxorubicin—prostate cancer	2.99e-05	0.000175	CcSEcCtD
Efavirenz—Dyspnoea—Capecitabine—prostate cancer	2.99e-05	0.000175	CcSEcCtD
Efavirenz—Fatigue—Docetaxel—prostate cancer	2.98e-05	0.000175	CcSEcCtD
Efavirenz—Angiopathy—Epirubicin—prostate cancer	2.98e-05	0.000174	CcSEcCtD
Efavirenz—Urethral disorder—Doxorubicin—prostate cancer	2.98e-05	0.000174	CcSEcCtD
Efavirenz—Nausea—Mitoxantrone—prostate cancer	2.97e-05	0.000174	CcSEcCtD
Efavirenz—Immune system disorder—Epirubicin—prostate cancer	2.97e-05	0.000174	CcSEcCtD
Efavirenz—Mediastinal disorder—Epirubicin—prostate cancer	2.96e-05	0.000173	CcSEcCtD
Efavirenz—Pain—Docetaxel—prostate cancer	2.96e-05	0.000173	CcSEcCtD
Efavirenz—Constipation—Docetaxel—prostate cancer	2.96e-05	0.000173	CcSEcCtD
Efavirenz—Dyspepsia—Capecitabine—prostate cancer	2.95e-05	0.000173	CcSEcCtD
Efavirenz—Pruritus—Etoposide—prostate cancer	2.94e-05	0.000172	CcSEcCtD
Efavirenz—Shock—Prednisone—prostate cancer	2.93e-05	0.000172	CcSEcCtD
Efavirenz—Arrhythmia—Epirubicin—prostate cancer	2.93e-05	0.000172	CcSEcCtD
Efavirenz—Visual impairment—Doxorubicin—prostate cancer	2.93e-05	0.000171	CcSEcCtD
Efavirenz—Nervous system disorder—Prednisone—prostate cancer	2.93e-05	0.000171	CcSEcCtD
Efavirenz—Tachycardia—Prednisone—prostate cancer	2.91e-05	0.00017	CcSEcCtD
Efavirenz—Decreased appetite—Capecitabine—prostate cancer	2.91e-05	0.00017	CcSEcCtD
Efavirenz—Alopecia—Epirubicin—prostate cancer	2.9e-05	0.00017	CcSEcCtD
Efavirenz—Skin disorder—Prednisone—prostate cancer	2.9e-05	0.00017	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Capecitabine—prostate cancer	2.89e-05	0.000169	CcSEcCtD
Efavirenz—Fatigue—Capecitabine—prostate cancer	2.89e-05	0.000169	CcSEcCtD
Efavirenz—Hyperhidrosis—Prednisone—prostate cancer	2.88e-05	0.000169	CcSEcCtD
Efavirenz—Erythema multiforme—Doxorubicin—prostate cancer	2.87e-05	0.000168	CcSEcCtD
Efavirenz—Constipation—Capecitabine—prostate cancer	2.86e-05	0.000168	CcSEcCtD
Efavirenz—Pain—Capecitabine—prostate cancer	2.86e-05	0.000168	CcSEcCtD
Efavirenz—Malnutrition—Epirubicin—prostate cancer	2.86e-05	0.000167	CcSEcCtD
Efavirenz—Erythema—Epirubicin—prostate cancer	2.86e-05	0.000167	CcSEcCtD
Efavirenz—Feeling abnormal—Docetaxel—prostate cancer	2.85e-05	0.000167	CcSEcCtD
Efavirenz—Diarrhoea—Etoposide—prostate cancer	2.85e-05	0.000167	CcSEcCtD
Efavirenz—Anorexia—Prednisone—prostate cancer	2.84e-05	0.000166	CcSEcCtD
Efavirenz—Eye disorder—Doxorubicin—prostate cancer	2.84e-05	0.000166	CcSEcCtD
Efavirenz—Tinnitus—Doxorubicin—prostate cancer	2.83e-05	0.000166	CcSEcCtD
Efavirenz—Gastrointestinal pain—Docetaxel—prostate cancer	2.83e-05	0.000166	CcSEcCtD
Efavirenz—Cardiac disorder—Doxorubicin—prostate cancer	2.82e-05	0.000165	CcSEcCtD
Efavirenz—Flushing—Doxorubicin—prostate cancer	2.82e-05	0.000165	CcSEcCtD
Efavirenz—Flatulence—Epirubicin—prostate cancer	2.82e-05	0.000165	CcSEcCtD
Efavirenz—Tension—Epirubicin—prostate cancer	2.81e-05	0.000164	CcSEcCtD
Efavirenz—Dysgeusia—Epirubicin—prostate cancer	2.8e-05	0.000164	CcSEcCtD
Efavirenz—Nervousness—Epirubicin—prostate cancer	2.78e-05	0.000163	CcSEcCtD
Efavirenz—Back pain—Epirubicin—prostate cancer	2.77e-05	0.000162	CcSEcCtD
Efavirenz—Feeling abnormal—Capecitabine—prostate cancer	2.76e-05	0.000162	CcSEcCtD
Efavirenz—Angiopathy—Doxorubicin—prostate cancer	2.76e-05	0.000161	CcSEcCtD
Efavirenz—Dizziness—Etoposide—prostate cancer	2.75e-05	0.000161	CcSEcCtD
Efavirenz—Immune system disorder—Doxorubicin—prostate cancer	2.74e-05	0.000161	CcSEcCtD
Efavirenz—Gastrointestinal pain—Capecitabine—prostate cancer	2.74e-05	0.00016	CcSEcCtD
Efavirenz—Mediastinal disorder—Doxorubicin—prostate cancer	2.74e-05	0.00016	CcSEcCtD
Efavirenz—Abdominal pain—Docetaxel—prostate cancer	2.73e-05	0.00016	CcSEcCtD
Efavirenz—Body temperature increased—Docetaxel—prostate cancer	2.73e-05	0.00016	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Prednisone—prostate cancer	2.72e-05	0.000159	CcSEcCtD
Efavirenz—Arrhythmia—Doxorubicin—prostate cancer	2.71e-05	0.000159	CcSEcCtD
Efavirenz—Insomnia—Prednisone—prostate cancer	2.7e-05	0.000158	CcSEcCtD
Efavirenz—Vision blurred—Epirubicin—prostate cancer	2.69e-05	0.000158	CcSEcCtD
Efavirenz—Alopecia—Doxorubicin—prostate cancer	2.68e-05	0.000157	CcSEcCtD
Efavirenz—Paraesthesia—Prednisone—prostate cancer	2.68e-05	0.000157	CcSEcCtD
Efavirenz—Urticaria—Capecitabine—prostate cancer	2.66e-05	0.000156	CcSEcCtD
Efavirenz—Ill-defined disorder—Epirubicin—prostate cancer	2.65e-05	0.000155	CcSEcCtD
Efavirenz—Abdominal pain—Capecitabine—prostate cancer	2.65e-05	0.000155	CcSEcCtD
Efavirenz—Body temperature increased—Capecitabine—prostate cancer	2.65e-05	0.000155	CcSEcCtD
Efavirenz—Vomiting—Etoposide—prostate cancer	2.65e-05	0.000155	CcSEcCtD
Efavirenz—Erythema—Doxorubicin—prostate cancer	2.64e-05	0.000155	CcSEcCtD
Efavirenz—Malnutrition—Doxorubicin—prostate cancer	2.64e-05	0.000155	CcSEcCtD
Efavirenz—Anaemia—Epirubicin—prostate cancer	2.64e-05	0.000155	CcSEcCtD
Efavirenz—Agitation—Epirubicin—prostate cancer	2.63e-05	0.000154	CcSEcCtD
Efavirenz—Dyspepsia—Prednisone—prostate cancer	2.63e-05	0.000154	CcSEcCtD
Efavirenz—Rash—Etoposide—prostate cancer	2.62e-05	0.000154	CcSEcCtD
Efavirenz—Dermatitis—Etoposide—prostate cancer	2.62e-05	0.000153	CcSEcCtD
Efavirenz—Headache—Etoposide—prostate cancer	2.61e-05	0.000153	CcSEcCtD
Efavirenz—Flatulence—Doxorubicin—prostate cancer	2.61e-05	0.000153	CcSEcCtD
Efavirenz—Tension—Doxorubicin—prostate cancer	2.6e-05	0.000152	CcSEcCtD
Efavirenz—Decreased appetite—Prednisone—prostate cancer	2.59e-05	0.000152	CcSEcCtD
Efavirenz—Dysgeusia—Doxorubicin—prostate cancer	2.59e-05	0.000152	CcSEcCtD
Efavirenz—Malaise—Epirubicin—prostate cancer	2.58e-05	0.000151	CcSEcCtD
Efavirenz—Fatigue—Prednisone—prostate cancer	2.57e-05	0.000151	CcSEcCtD
Efavirenz—Nervousness—Doxorubicin—prostate cancer	2.57e-05	0.00015	CcSEcCtD
Efavirenz—Vertigo—Epirubicin—prostate cancer	2.57e-05	0.00015	CcSEcCtD
Efavirenz—Syncope—Epirubicin—prostate cancer	2.56e-05	0.00015	CcSEcCtD
Efavirenz—Back pain—Doxorubicin—prostate cancer	2.56e-05	0.00015	CcSEcCtD
Efavirenz—Constipation—Prednisone—prostate cancer	2.55e-05	0.000149	CcSEcCtD
Efavirenz—Hypersensitivity—Docetaxel—prostate cancer	2.55e-05	0.000149	CcSEcCtD
Efavirenz—Palpitations—Epirubicin—prostate cancer	2.53e-05	0.000148	CcSEcCtD
Efavirenz—Loss of consciousness—Epirubicin—prostate cancer	2.51e-05	0.000147	CcSEcCtD
Efavirenz—Cough—Epirubicin—prostate cancer	2.49e-05	0.000146	CcSEcCtD
Efavirenz—Vision blurred—Doxorubicin—prostate cancer	2.49e-05	0.000146	CcSEcCtD
Efavirenz—Asthenia—Docetaxel—prostate cancer	2.48e-05	0.000145	CcSEcCtD
Efavirenz—Convulsion—Epirubicin—prostate cancer	2.48e-05	0.000145	CcSEcCtD
Efavirenz—Nausea—Etoposide—prostate cancer	2.47e-05	0.000145	CcSEcCtD
Efavirenz—Hypertension—Epirubicin—prostate cancer	2.47e-05	0.000144	CcSEcCtD
Efavirenz—Hypersensitivity—Capecitabine—prostate cancer	2.47e-05	0.000144	CcSEcCtD
Efavirenz—Feeling abnormal—Prednisone—prostate cancer	2.46e-05	0.000144	CcSEcCtD
Efavirenz—Ill-defined disorder—Doxorubicin—prostate cancer	2.45e-05	0.000144	CcSEcCtD
Efavirenz—Pruritus—Docetaxel—prostate cancer	2.45e-05	0.000143	CcSEcCtD
Efavirenz—Anaemia—Doxorubicin—prostate cancer	2.44e-05	0.000143	CcSEcCtD
Efavirenz—Gastrointestinal pain—Prednisone—prostate cancer	2.44e-05	0.000143	CcSEcCtD
Efavirenz—Myalgia—Epirubicin—prostate cancer	2.43e-05	0.000142	CcSEcCtD
Efavirenz—Arthralgia—Epirubicin—prostate cancer	2.43e-05	0.000142	CcSEcCtD
Efavirenz—Chest pain—Epirubicin—prostate cancer	2.43e-05	0.000142	CcSEcCtD
Efavirenz—Agitation—Doxorubicin—prostate cancer	2.43e-05	0.000142	CcSEcCtD
Efavirenz—Anxiety—Epirubicin—prostate cancer	2.43e-05	0.000142	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	2.42e-05	0.000141	CcSEcCtD
Efavirenz—Discomfort—Epirubicin—prostate cancer	2.4e-05	0.000141	CcSEcCtD
Efavirenz—Asthenia—Capecitabine—prostate cancer	2.4e-05	0.000141	CcSEcCtD
Efavirenz—Malaise—Doxorubicin—prostate cancer	2.39e-05	0.00014	CcSEcCtD
Efavirenz—Dry mouth—Epirubicin—prostate cancer	2.38e-05	0.000139	CcSEcCtD
Efavirenz—Vertigo—Doxorubicin—prostate cancer	2.38e-05	0.000139	CcSEcCtD
Efavirenz—Syncope—Doxorubicin—prostate cancer	2.37e-05	0.000139	CcSEcCtD
Efavirenz—Urticaria—Prednisone—prostate cancer	2.37e-05	0.000139	CcSEcCtD
Efavirenz—Pruritus—Capecitabine—prostate cancer	2.37e-05	0.000139	CcSEcCtD
Efavirenz—Diarrhoea—Docetaxel—prostate cancer	2.37e-05	0.000139	CcSEcCtD
Efavirenz—Body temperature increased—Prednisone—prostate cancer	2.36e-05	0.000138	CcSEcCtD
Efavirenz—Abdominal pain—Prednisone—prostate cancer	2.36e-05	0.000138	CcSEcCtD
Efavirenz—Confusional state—Epirubicin—prostate cancer	2.35e-05	0.000138	CcSEcCtD
Efavirenz—Palpitations—Doxorubicin—prostate cancer	2.34e-05	0.000137	CcSEcCtD
Efavirenz—Loss of consciousness—Doxorubicin—prostate cancer	2.32e-05	0.000136	CcSEcCtD
Efavirenz—Cough—Doxorubicin—prostate cancer	2.31e-05	0.000135	CcSEcCtD
Efavirenz—Shock—Epirubicin—prostate cancer	2.3e-05	0.000134	CcSEcCtD
Efavirenz—Convulsion—Doxorubicin—prostate cancer	2.29e-05	0.000134	CcSEcCtD
Efavirenz—Diarrhoea—Capecitabine—prostate cancer	2.29e-05	0.000134	CcSEcCtD
Efavirenz—Nervous system disorder—Epirubicin—prostate cancer	2.29e-05	0.000134	CcSEcCtD
Efavirenz—Dizziness—Docetaxel—prostate cancer	2.29e-05	0.000134	CcSEcCtD
Efavirenz—Thrombocytopenia—Epirubicin—prostate cancer	2.28e-05	0.000134	CcSEcCtD
Efavirenz—Hypertension—Doxorubicin—prostate cancer	2.28e-05	0.000134	CcSEcCtD
Efavirenz—Tachycardia—Epirubicin—prostate cancer	2.28e-05	0.000133	CcSEcCtD
Efavirenz—Skin disorder—Epirubicin—prostate cancer	2.27e-05	0.000133	CcSEcCtD
Efavirenz—Hyperhidrosis—Epirubicin—prostate cancer	2.26e-05	0.000132	CcSEcCtD
Efavirenz—Myalgia—Doxorubicin—prostate cancer	2.25e-05	0.000132	CcSEcCtD
Efavirenz—Chest pain—Doxorubicin—prostate cancer	2.25e-05	0.000132	CcSEcCtD
Efavirenz—Arthralgia—Doxorubicin—prostate cancer	2.25e-05	0.000132	CcSEcCtD
Efavirenz—Anxiety—Doxorubicin—prostate cancer	2.24e-05	0.000131	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	2.24e-05	0.000131	CcSEcCtD
Efavirenz—Discomfort—Doxorubicin—prostate cancer	2.22e-05	0.00013	CcSEcCtD
Efavirenz—Anorexia—Epirubicin—prostate cancer	2.22e-05	0.00013	CcSEcCtD
Efavirenz—Dizziness—Capecitabine—prostate cancer	2.21e-05	0.00013	CcSEcCtD
Efavirenz—Dry mouth—Doxorubicin—prostate cancer	2.2e-05	0.000129	CcSEcCtD
Efavirenz—Vomiting—Docetaxel—prostate cancer	2.2e-05	0.000129	CcSEcCtD
Efavirenz—Hypersensitivity—Prednisone—prostate cancer	2.2e-05	0.000129	CcSEcCtD
Efavirenz—Rash—Docetaxel—prostate cancer	2.18e-05	0.000128	CcSEcCtD
Efavirenz—Dermatitis—Docetaxel—prostate cancer	2.18e-05	0.000128	CcSEcCtD
Efavirenz—Confusional state—Doxorubicin—prostate cancer	2.18e-05	0.000127	CcSEcCtD
Efavirenz—Headache—Docetaxel—prostate cancer	2.17e-05	0.000127	CcSEcCtD
Efavirenz—Asthenia—Prednisone—prostate cancer	2.14e-05	0.000125	CcSEcCtD
Efavirenz—Vomiting—Capecitabine—prostate cancer	2.13e-05	0.000125	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.13e-05	0.000124	CcSEcCtD
Efavirenz—Shock—Doxorubicin—prostate cancer	2.12e-05	0.000124	CcSEcCtD
Efavirenz—Nervous system disorder—Doxorubicin—prostate cancer	2.12e-05	0.000124	CcSEcCtD
Efavirenz—Thrombocytopenia—Doxorubicin—prostate cancer	2.11e-05	0.000124	CcSEcCtD
Efavirenz—Rash—Capecitabine—prostate cancer	2.11e-05	0.000124	CcSEcCtD
Efavirenz—Pruritus—Prednisone—prostate cancer	2.11e-05	0.000124	CcSEcCtD
Efavirenz—Insomnia—Epirubicin—prostate cancer	2.11e-05	0.000124	CcSEcCtD
Efavirenz—Dermatitis—Capecitabine—prostate cancer	2.11e-05	0.000123	CcSEcCtD
Efavirenz—Tachycardia—Doxorubicin—prostate cancer	2.11e-05	0.000123	CcSEcCtD
Efavirenz—Headache—Capecitabine—prostate cancer	2.1e-05	0.000123	CcSEcCtD
Efavirenz—Skin disorder—Doxorubicin—prostate cancer	2.1e-05	0.000123	CcSEcCtD
Efavirenz—Paraesthesia—Epirubicin—prostate cancer	2.09e-05	0.000123	CcSEcCtD
Efavirenz—Hyperhidrosis—Doxorubicin—prostate cancer	2.09e-05	0.000122	CcSEcCtD
Efavirenz—Dyspnoea—Epirubicin—prostate cancer	2.08e-05	0.000122	CcSEcCtD
Efavirenz—Somnolence—Epirubicin—prostate cancer	2.07e-05	0.000121	CcSEcCtD
Efavirenz—Anorexia—Doxorubicin—prostate cancer	2.06e-05	0.00012	CcSEcCtD
Efavirenz—Nausea—Docetaxel—prostate cancer	2.05e-05	0.00012	CcSEcCtD
Efavirenz—Dyspepsia—Epirubicin—prostate cancer	2.05e-05	0.00012	CcSEcCtD
Efavirenz—Diarrhoea—Prednisone—prostate cancer	2.04e-05	0.000119	CcSEcCtD
Efavirenz—Decreased appetite—Epirubicin—prostate cancer	2.03e-05	0.000119	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Epirubicin—prostate cancer	2.01e-05	0.000118	CcSEcCtD
Efavirenz—Fatigue—Epirubicin—prostate cancer	2.01e-05	0.000118	CcSEcCtD
Efavirenz—Pain—Epirubicin—prostate cancer	2e-05	0.000117	CcSEcCtD
Efavirenz—Constipation—Epirubicin—prostate cancer	2e-05	0.000117	CcSEcCtD
Efavirenz—Nausea—Capecitabine—prostate cancer	1.99e-05	0.000116	CcSEcCtD
Efavirenz—Dizziness—Prednisone—prostate cancer	1.97e-05	0.000115	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Doxorubicin—prostate cancer	1.97e-05	0.000115	CcSEcCtD
Efavirenz—Insomnia—Doxorubicin—prostate cancer	1.95e-05	0.000114	CcSEcCtD
Efavirenz—Paraesthesia—Doxorubicin—prostate cancer	1.94e-05	0.000113	CcSEcCtD
Efavirenz—Dyspnoea—Doxorubicin—prostate cancer	1.92e-05	0.000113	CcSEcCtD
Efavirenz—Feeling abnormal—Epirubicin—prostate cancer	1.92e-05	0.000113	CcSEcCtD
Efavirenz—Somnolence—Doxorubicin—prostate cancer	1.92e-05	0.000112	CcSEcCtD
Efavirenz—Gastrointestinal pain—Epirubicin—prostate cancer	1.91e-05	0.000112	CcSEcCtD
Efavirenz—Dyspepsia—Doxorubicin—prostate cancer	1.9e-05	0.000111	CcSEcCtD
Efavirenz—Vomiting—Prednisone—prostate cancer	1.9e-05	0.000111	CcSEcCtD
Efavirenz—Rash—Prednisone—prostate cancer	1.88e-05	0.00011	CcSEcCtD
Efavirenz—Dermatitis—Prednisone—prostate cancer	1.88e-05	0.00011	CcSEcCtD
Efavirenz—Decreased appetite—Doxorubicin—prostate cancer	1.88e-05	0.00011	CcSEcCtD
Efavirenz—Headache—Prednisone—prostate cancer	1.87e-05	0.000109	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Doxorubicin—prostate cancer	1.86e-05	0.000109	CcSEcCtD
Efavirenz—Fatigue—Doxorubicin—prostate cancer	1.86e-05	0.000109	CcSEcCtD
Efavirenz—Urticaria—Epirubicin—prostate cancer	1.85e-05	0.000108	CcSEcCtD
Efavirenz—Pain—Doxorubicin—prostate cancer	1.85e-05	0.000108	CcSEcCtD
Efavirenz—Constipation—Doxorubicin—prostate cancer	1.85e-05	0.000108	CcSEcCtD
Efavirenz—Body temperature increased—Epirubicin—prostate cancer	1.84e-05	0.000108	CcSEcCtD
Efavirenz—Abdominal pain—Epirubicin—prostate cancer	1.84e-05	0.000108	CcSEcCtD
Efavirenz—Feeling abnormal—Doxorubicin—prostate cancer	1.78e-05	0.000104	CcSEcCtD
Efavirenz—Nausea—Prednisone—prostate cancer	1.77e-05	0.000104	CcSEcCtD
Efavirenz—Gastrointestinal pain—Doxorubicin—prostate cancer	1.77e-05	0.000103	CcSEcCtD
Efavirenz—Hypersensitivity—Epirubicin—prostate cancer	1.72e-05	0.000101	CcSEcCtD
Efavirenz—Urticaria—Doxorubicin—prostate cancer	1.71e-05	0.0001	CcSEcCtD
Efavirenz—Body temperature increased—Doxorubicin—prostate cancer	1.71e-05	9.99e-05	CcSEcCtD
Efavirenz—Abdominal pain—Doxorubicin—prostate cancer	1.71e-05	9.99e-05	CcSEcCtD
Efavirenz—Asthenia—Epirubicin—prostate cancer	1.67e-05	9.8e-05	CcSEcCtD
Efavirenz—Pruritus—Epirubicin—prostate cancer	1.65e-05	9.66e-05	CcSEcCtD
Efavirenz—Diarrhoea—Epirubicin—prostate cancer	1.6e-05	9.34e-05	CcSEcCtD
Efavirenz—Hypersensitivity—Doxorubicin—prostate cancer	1.59e-05	9.31e-05	CcSEcCtD
Efavirenz—Asthenia—Doxorubicin—prostate cancer	1.55e-05	9.07e-05	CcSEcCtD
Efavirenz—Dizziness—Epirubicin—prostate cancer	1.54e-05	9.03e-05	CcSEcCtD
