nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1I—Developmental Biology—PPARG—urinary bladder cancer	0.00248	0.00317	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NCOR1—urinary bladder cancer	0.00247	0.00316	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—NAT2—urinary bladder cancer	0.00241	0.00308	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MMP9—urinary bladder cancer	0.0024	0.00307	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CREBBP—urinary bladder cancer	0.00238	0.00305	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00238	0.00304	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—RHOA—urinary bladder cancer	0.00223	0.00285	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—SRC—urinary bladder cancer	0.00221	0.00283	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—RHOA—urinary bladder cancer	0.00216	0.00276	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—RHOA—urinary bladder cancer	0.00216	0.00276	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ERBB2—urinary bladder cancer	0.00206	0.00264	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CDK4—urinary bladder cancer	0.00201	0.00257	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ERBB2—urinary bladder cancer	0.002	0.00255	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ERBB2—urinary bladder cancer	0.002	0.00255	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CDK4—urinary bladder cancer	0.00195	0.00249	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—EGFR—urinary bladder cancer	0.00194	0.00248	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—HPGDS—urinary bladder cancer	0.00193	0.00246	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTT1—urinary bladder cancer	0.00187	0.00239	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—KRAS—urinary bladder cancer	0.00183	0.00234	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PPARG—urinary bladder cancer	0.00183	0.00234	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.0018	0.00231	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PPARG—urinary bladder cancer	0.00177	0.00226	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP9—urinary bladder cancer	0.00177	0.00226	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CREBBP—urinary bladder cancer	0.00176	0.00225	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP9—urinary bladder cancer	0.00171	0.00219	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP9—urinary bladder cancer	0.00171	0.00219	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CREBBP—urinary bladder cancer	0.0017	0.00218	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—SRC—urinary bladder cancer	0.00163	0.00208	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EP300—urinary bladder cancer	0.00162	0.00207	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—RHOA—urinary bladder cancer	0.00159	0.00203	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—SRC—urinary bladder cancer	0.00158	0.00202	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SRC—urinary bladder cancer	0.00158	0.00202	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—HRAS—urinary bladder cancer	0.00156	0.00199	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—RHOA—urinary bladder cancer	0.00154	0.00197	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ERBB2—urinary bladder cancer	0.00147	0.00188	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—EGFR—urinary bladder cancer	0.00143	0.00183	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ERBB2—urinary bladder cancer	0.00143	0.00182	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00139	0.00178	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—EGFR—urinary bladder cancer	0.00138	0.00177	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EGFR—urinary bladder cancer	0.00138	0.00177	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—KRAS—urinary bladder cancer	0.00135	0.00173	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TNF—urinary bladder cancer	0.00132	0.00168	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—KRAS—urinary bladder cancer	0.00131	0.00167	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—KRAS—urinary bladder cancer	0.00131	0.00167	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTP1—urinary bladder cancer	0.0013	0.00166	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00128	0.00163	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP9—urinary bladder cancer	0.00126	0.00161	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP9—urinary bladder cancer	0.00122	0.00156	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EP300—urinary bladder cancer	0.0012	0.00153	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTM1—urinary bladder cancer	0.00119	0.00152	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00117	0.0015	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SRC—urinary bladder cancer	0.00116	0.00149	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EP300—urinary bladder cancer	0.00116	0.00148	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—HRAS—urinary bladder cancer	0.00115	0.00147	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SRC—urinary bladder cancer	0.00113	0.00144	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—HRAS—urinary bladder cancer	0.00111	0.00142	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—HRAS—urinary bladder cancer	0.00111	0.00142	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EGFR—urinary bladder cancer	0.00102	0.0013	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EGFR—urinary bladder cancer	0.000988	0.00126	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TNF—urinary bladder cancer	0.000972	0.00124	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KRAS—urinary bladder cancer	0.000964	0.00123	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TNF—urinary bladder cancer	0.000941	0.0012	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—KRAS—urinary bladder cancer	0.000933	0.00119	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—HRAS—urinary bladder cancer	0.000819	0.00105	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTZ1—urinary bladder cancer	0.000794	0.00101	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HRAS—urinary bladder cancer	0.000793	0.00101	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	0.000753	0.000962	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NAT1—urinary bladder cancer	0.000753	0.000962	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00074	0.000946	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—UGT2B7—urinary bladder cancer	0.000688	0.00088	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP4B1—urinary bladder cancer	0.00062	0.000792	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC19A1—urinary bladder cancer	0.000585	0.000748	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PRSS3—urinary bladder cancer	0.00057	0.000729	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000457	0.000585	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TYMP—urinary bladder cancer	0.000456	0.000583	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000438	0.00056	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NAT2—urinary bladder cancer	0.000412	0.000527	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—RRM2—urinary bladder cancer	0.000356	0.000455	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ENO2—urinary bladder cancer	0.00033	0.000421	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HPGDS—urinary bladder cancer	0.00033	0.000421	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.000328	0.000419	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTT1—urinary bladder cancer	0.00032	0.000409	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000315	0.000402	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NQO1—urinary bladder cancer	0.000266	0.00034	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000258	0.00033	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000225	0.000287	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTP1—urinary bladder cancer	0.000222	0.000283	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000214	0.000274	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TYMS—urinary bladder cancer	0.000206	0.000263	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTM1—urinary bladder cancer	0.000204	0.00026	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NCOR1—urinary bladder cancer	0.000204	0.00026	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GPX1—urinary bladder cancer	0.000195	0.000249	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ERCC2—urinary bladder cancer	0.000192	0.000245	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MTHFR—urinary bladder cancer	0.00018	0.00023	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPARG—urinary bladder cancer	0.000146	0.000187	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CREBBP—urinary bladder cancer	0.00014	0.000179	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTGS2—urinary bladder cancer	0.000115	0.000147	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTEN—urinary bladder cancer	0.0001	0.000128	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—EP300—urinary bladder cancer	9.55e-05	0.000122	CbGpPWpGaD
