nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—Angina pectoris—Acamprosate—alcohol dependence	0.00219	0.0107	CcSEcCtD
Prazosin—Pollakiuria—Acamprosate—alcohol dependence	0.00208	0.0102	CcSEcCtD
Prazosin—Urinary incontinence—Citalopram—alcohol dependence	0.00208	0.0102	CcSEcCtD
Prazosin—Angina pectoris—Naltrexone—alcohol dependence	0.00208	0.0102	CcSEcCtD
Prazosin—Sweating increased—Naltrexone—alcohol dependence	0.00208	0.0102	CcSEcCtD
Prazosin—Erectile dysfunction—Acamprosate—alcohol dependence	0.00208	0.0102	CcSEcCtD
Prazosin—Abdominal discomfort—Naltrexone—alcohol dependence	0.00204	0.01	CcSEcCtD
Prazosin—MT3—brain—alcohol dependence	0.00195	0.0137	CbGeAlD
Prazosin—KCNH7—brain—alcohol dependence	0.00195	0.0137	CbGeAlD
Prazosin—Gynaecomastia—Citalopram—alcohol dependence	0.00193	0.00943	CcSEcCtD
Prazosin—Epistaxis—Acamprosate—alcohol dependence	0.0019	0.00927	CcSEcCtD
Prazosin—Asthenia—Disulfiram—alcohol dependence	0.00187	0.00913	CcSEcCtD
Prazosin—ADRA1D—forebrain—alcohol dependence	0.00185	0.013	CbGeAlD
Prazosin—KCNH6—nervous system—alcohol dependence	0.00181	0.0127	CbGeAlD
Prazosin—Hallucination—Acamprosate—alcohol dependence	0.00179	0.00878	CcSEcCtD
Prazosin—Epistaxis—Naltrexone—alcohol dependence	0.00179	0.00877	CcSEcCtD
Prazosin—KCNH6—central nervous system—alcohol dependence	0.00175	0.0123	CbGeAlD
Prazosin—Eye pain—Citalopram—alcohol dependence	0.00173	0.00847	CcSEcCtD
Prazosin—Dizziness—Disulfiram—alcohol dependence	0.00172	0.00842	CcSEcCtD
Prazosin—Nasal congestion—Citalopram—alcohol dependence	0.00172	0.0084	CcSEcCtD
Prazosin—Hallucination—Naltrexone—alcohol dependence	0.0017	0.00831	CcSEcCtD
Prazosin—Tinnitus—Acamprosate—alcohol dependence	0.00168	0.00823	CcSEcCtD
Prazosin—Rash—Disulfiram—alcohol dependence	0.00164	0.00803	CcSEcCtD
Prazosin—Headache—Disulfiram—alcohol dependence	0.00163	0.00797	CcSEcCtD
Prazosin—Alopecia—Acamprosate—alcohol dependence	0.00159	0.0078	CcSEcCtD
Prazosin—Tinnitus—Naltrexone—alcohol dependence	0.00159	0.00779	CcSEcCtD
Prazosin—Tension—Acamprosate—alcohol dependence	0.00154	0.00754	CcSEcCtD
Prazosin—Nervousness—Acamprosate—alcohol dependence	0.00152	0.00746	CcSEcCtD
Prazosin—Alopecia—Naltrexone—alcohol dependence	0.00151	0.00738	CcSEcCtD
Prazosin—Tension—Naltrexone—alcohol dependence	0.00146	0.00713	CcSEcCtD
Prazosin—Ill-defined disorder—Acamprosate—alcohol dependence	0.00146	0.00713	CcSEcCtD
Prazosin—Nervousness—Naltrexone—alcohol dependence	0.00144	0.00706	CcSEcCtD
Prazosin—HTR1D—brainstem—alcohol dependence	0.00143	0.0101	CbGeAlD
Prazosin—Orthostatic hypotension—Citalopram—alcohol dependence	0.00143	0.00699	CcSEcCtD
Prazosin—Malaise—Acamprosate—alcohol dependence	0.00142	0.00693	CcSEcCtD
Prazosin—Vertigo—Acamprosate—alcohol dependence	0.00141	0.0069	CcSEcCtD
Prazosin—Syncope—Acamprosate—alcohol dependence	0.00141	0.00689	CcSEcCtD
Prazosin—Vision blurred—Naltrexone—alcohol dependence	0.0014	0.00685	CcSEcCtD
Prazosin—SLC22A1—forebrain—alcohol dependence	0.0014	0.00981	CbGeAlD
Prazosin—SLC22A2—digestive system—alcohol dependence	0.00139	0.00975	CbGeAlD
Prazosin—Palpitations—Acamprosate—alcohol dependence	0.00139	0.00679	CcSEcCtD
Prazosin—KCNH6—brain—alcohol dependence	0.00139	0.00974	CbGeAlD
Prazosin—HTR1D—forebrain—alcohol dependence	0.00138	0.00972	CbGeAlD
Prazosin—Loss of consciousness—Acamprosate—alcohol dependence	0.00138	0.00675	CcSEcCtD
Prazosin—Ill-defined disorder—Naltrexone—alcohol dependence	0.00138	0.00674	CcSEcCtD
Prazosin—Malaise—Naltrexone—alcohol dependence	0.00134	0.00656	CcSEcCtD
Prazosin—Arthralgia—Acamprosate—alcohol dependence	0.00134	0.00654	CcSEcCtD
Prazosin—Syncope—Naltrexone—alcohol dependence	0.00133	0.00652	CcSEcCtD
Prazosin—Pancreatitis—Citalopram—alcohol dependence	0.00132	0.00648	CcSEcCtD
Prazosin—Discomfort—Acamprosate—alcohol dependence	0.00132	0.00646	CcSEcCtD
Prazosin—Angina pectoris—Citalopram—alcohol dependence	0.00132	0.00644	CcSEcCtD
Prazosin—Sweating increased—Citalopram—alcohol dependence	0.00132	0.00644	CcSEcCtD
Prazosin—Palpitations—Naltrexone—alcohol dependence	0.00131	0.00642	CcSEcCtD
Prazosin—Dry mouth—Acamprosate—alcohol dependence	0.00131	0.0064	CcSEcCtD
Prazosin—Loss of consciousness—Naltrexone—alcohol dependence	0.00131	0.00639	CcSEcCtD
Prazosin—Abdominal discomfort—Citalopram—alcohol dependence	0.0013	0.00634	CcSEcCtD
Prazosin—Arthralgia—Naltrexone—alcohol dependence	0.00126	0.00619	CcSEcCtD
Prazosin—Shock—Acamprosate—alcohol dependence	0.00126	0.00617	CcSEcCtD
Prazosin—Tachycardia—Acamprosate—alcohol dependence	0.00125	0.00612	CcSEcCtD
Prazosin—Discomfort—Naltrexone—alcohol dependence	0.00125	0.00611	CcSEcCtD
Prazosin—Pollakiuria—Citalopram—alcohol dependence	0.00125	0.00611	CcSEcCtD
Prazosin—Erectile dysfunction—Citalopram—alcohol dependence	0.00124	0.00609	CcSEcCtD
Prazosin—Hyperhidrosis—Acamprosate—alcohol dependence	0.00124	0.00606	CcSEcCtD
Prazosin—Dry mouth—Naltrexone—alcohol dependence	0.00124	0.00605	CcSEcCtD
Prazosin—Oedema—Naltrexone—alcohol dependence	0.00121	0.00593	CcSEcCtD
Prazosin—HTR1A—brainstem—alcohol dependence	0.0012	0.0084	CbGeAlD
Prazosin—Shock—Naltrexone—alcohol dependence	0.00119	0.00584	CcSEcCtD
Prazosin—Tachycardia—Naltrexone—alcohol dependence	0.00118	0.00579	CcSEcCtD
Prazosin—Hyperhidrosis—Naltrexone—alcohol dependence	0.00117	0.00574	CcSEcCtD
Prazosin—HTR1D—cardiovascular system—alcohol dependence	0.00117	0.00822	CbGeAlD
Prazosin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00117	0.00571	CcSEcCtD
Prazosin—Insomnia—Acamprosate—alcohol dependence	0.00116	0.00567	CcSEcCtD
Prazosin—HTR1A—forebrain—alcohol dependence	0.00115	0.0081	CbGeAlD
Prazosin—Paraesthesia—Acamprosate—alcohol dependence	0.00115	0.00563	CcSEcCtD
Prazosin—Dyspnoea—Acamprosate—alcohol dependence	0.00114	0.00559	CcSEcCtD
Prazosin—Somnolence—Acamprosate—alcohol dependence	0.00114	0.00557	CcSEcCtD
Prazosin—Epistaxis—Citalopram—alcohol dependence	0.00114	0.00556	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.0011	0.00541	CcSEcCtD
Prazosin—ADRA1A—brainstem—alcohol dependence	0.0011	0.00774	CbGeAlD
Prazosin—Bradycardia—Citalopram—alcohol dependence	0.0011	0.00539	CcSEcCtD
Prazosin—Insomnia—Naltrexone—alcohol dependence	0.0011	0.00537	CcSEcCtD
Prazosin—Pain—Acamprosate—alcohol dependence	0.0011	0.00536	CcSEcCtD
Prazosin—Constipation—Acamprosate—alcohol dependence	0.0011	0.00536	CcSEcCtD
Prazosin—Paraesthesia—Naltrexone—alcohol dependence	0.00109	0.00533	CcSEcCtD
Prazosin—Dyspnoea—Naltrexone—alcohol dependence	0.00108	0.00529	CcSEcCtD
Prazosin—Somnolence—Naltrexone—alcohol dependence	0.00108	0.00527	CcSEcCtD
Prazosin—Hallucination—Citalopram—alcohol dependence	0.00108	0.00526	CcSEcCtD
Prazosin—ADRA1D—endocrine gland—alcohol dependence	0.00107	0.00754	CbGeAlD
Prazosin—ADRA1A—forebrain—alcohol dependence	0.00106	0.00747	CbGeAlD
Prazosin—Feeling abnormal—Acamprosate—alcohol dependence	0.00106	0.00517	CcSEcCtD
Prazosin—Fatigue—Naltrexone—alcohol dependence	0.00105	0.00511	CcSEcCtD
Prazosin—Constipation—Naltrexone—alcohol dependence	0.00104	0.00507	CcSEcCtD
Prazosin—Pain—Naltrexone—alcohol dependence	0.00104	0.00507	CcSEcCtD
Prazosin—ADRA1B—nervous system—alcohol dependence	0.00103	0.00722	CbGeAlD
Prazosin—KCNH2—forebrain—alcohol dependence	0.00103	0.00721	CbGeAlD
Prazosin—SLC22A3—gonad—alcohol dependence	0.00102	0.0072	CbGeAlD
Prazosin—ORM1—blood—alcohol dependence	0.00102	0.00716	CbGeAlD
Prazosin—Urticaria—Acamprosate—alcohol dependence	0.00102	0.00498	CcSEcCtD
Prazosin—Body temperature increased—Acamprosate—alcohol dependence	0.00101	0.00496	CcSEcCtD
Prazosin—Tinnitus—Citalopram—alcohol dependence	0.00101	0.00493	CcSEcCtD
Prazosin—ADRA1D—nervous system—alcohol dependence	0.00101	0.00706	CbGeAlD
Prazosin—Flushing—Citalopram—alcohol dependence	0.001	0.00491	CcSEcCtD
Prazosin—Feeling abnormal—Naltrexone—alcohol dependence	0.000999	0.00489	CcSEcCtD
Prazosin—ADRA1B—central nervous system—alcohol dependence	0.000989	0.00695	CbGeAlD
Prazosin—HTR1A—cardiovascular system—alcohol dependence	0.000975	0.00685	CbGeAlD
Prazosin—ADRA1D—central nervous system—alcohol dependence	0.000968	0.0068	CbGeAlD
Prazosin—Urticaria—Naltrexone—alcohol dependence	0.000963	0.00471	CcSEcCtD
Prazosin—Body temperature increased—Naltrexone—alcohol dependence	0.000958	0.00469	CcSEcCtD
Prazosin—Alopecia—Citalopram—alcohol dependence	0.000955	0.00468	CcSEcCtD
Prazosin—Hypersensitivity—Acamprosate—alcohol dependence	0.000944	0.00462	CcSEcCtD
Prazosin—SLC22A1—blood—alcohol dependence	0.000934	0.00656	CbGeAlD
Prazosin—Tension—Citalopram—alcohol dependence	0.000924	0.00452	CcSEcCtD
Prazosin—Asthenia—Acamprosate—alcohol dependence	0.000919	0.0045	CcSEcCtD
Prazosin—Nervousness—Citalopram—alcohol dependence	0.000914	0.00447	CcSEcCtD
Prazosin—HTR1D—midbrain—alcohol dependence	0.000914	0.00642	CbGeAlD
Prazosin—Pruritus—Acamprosate—alcohol dependence	0.000907	0.00444	CcSEcCtD
Prazosin—ADRA1A—cardiovascular system—alcohol dependence	0.000899	0.00632	CbGeAlD
Prazosin—Hypersensitivity—Naltrexone—alcohol dependence	0.000893	0.00437	CcSEcCtD
Prazosin—Vision blurred—Citalopram—alcohol dependence	0.000887	0.00434	CcSEcCtD
Prazosin—ORM1—endocrine gland—alcohol dependence	0.000884	0.00621	CbGeAlD
Prazosin—Diarrhoea—Acamprosate—alcohol dependence	0.000877	0.00429	CcSEcCtD
Prazosin—Ill-defined disorder—Citalopram—alcohol dependence	0.000873	0.00427	CcSEcCtD
Prazosin—Asthenia—Naltrexone—alcohol dependence	0.00087	0.00426	CcSEcCtD
Prazosin—KCNH2—cardiovascular system—alcohol dependence	0.000868	0.0061	CbGeAlD
Prazosin—Pruritus—Naltrexone—alcohol dependence	0.000858	0.0042	CcSEcCtD
Prazosin—Malaise—Citalopram—alcohol dependence	0.000849	0.00415	CcSEcCtD
Prazosin—Dizziness—Acamprosate—alcohol dependence	0.000847	0.00415	CcSEcCtD
Prazosin—ABCG2—adrenal cortex—alcohol dependence	0.000847	0.00595	CbGeAlD
Prazosin—Vertigo—Citalopram—alcohol dependence	0.000846	0.00414	CcSEcCtD
Prazosin—Syncope—Citalopram—alcohol dependence	0.000844	0.00413	CcSEcCtD
Prazosin—Palpitations—Citalopram—alcohol dependence	0.000832	0.00407	CcSEcCtD
Prazosin—Diarrhoea—Naltrexone—alcohol dependence	0.00083	0.00406	CcSEcCtD
Prazosin—ORM1—nervous system—alcohol dependence	0.000828	0.00581	CbGeAlD
Prazosin—Loss of consciousness—Citalopram—alcohol dependence	0.000827	0.00405	CcSEcCtD
Prazosin—Vomiting—Acamprosate—alcohol dependence	0.000815	0.00399	CcSEcCtD
Prazosin—SLC22A1—endocrine gland—alcohol dependence	0.00081	0.00569	CbGeAlD
Prazosin—ADRA2A—forebrain—alcohol dependence	0.000809	0.00568	CbGeAlD
Prazosin—Rash—Acamprosate—alcohol dependence	0.000808	0.00395	CcSEcCtD
Prazosin—Dermatitis—Acamprosate—alcohol dependence	0.000807	0.00395	CcSEcCtD
Prazosin—Headache—Acamprosate—alcohol dependence	0.000803	0.00393	CcSEcCtD
Prazosin—Dizziness—Naltrexone—alcohol dependence	0.000802	0.00392	CcSEcCtD
Prazosin—Arthralgia—Citalopram—alcohol dependence	0.000801	0.00392	CcSEcCtD
Prazosin—ORM1—liver—alcohol dependence	0.000797	0.0056	CbGeAlD
Prazosin—ORM1—central nervous system—alcohol dependence	0.000797	0.0056	CbGeAlD
Prazosin—Discomfort—Citalopram—alcohol dependence	0.000792	0.00387	CcSEcCtD
Prazosin—ADRA1B—brain—alcohol dependence	0.000785	0.00552	CbGeAlD
Prazosin—Dry mouth—Citalopram—alcohol dependence	0.000784	0.00383	CcSEcCtD
Prazosin—SLC22A3—endocrine gland—alcohol dependence	0.000774	0.00544	CbGeAlD
Prazosin—Vomiting—Naltrexone—alcohol dependence	0.000771	0.00377	CcSEcCtD
Prazosin—ADRA1D—brain—alcohol dependence	0.000768	0.0054	CbGeAlD
Prazosin—Oedema—Citalopram—alcohol dependence	0.000768	0.00376	CcSEcCtD
Prazosin—Rash—Naltrexone—alcohol dependence	0.000764	0.00374	CcSEcCtD
Prazosin—Dermatitis—Naltrexone—alcohol dependence	0.000764	0.00374	CcSEcCtD
Prazosin—HTR1A—midbrain—alcohol dependence	0.000762	0.00535	CbGeAlD
Prazosin—Nausea—Acamprosate—alcohol dependence	0.000761	0.00372	CcSEcCtD
Prazosin—Headache—Naltrexone—alcohol dependence	0.00076	0.00372	CcSEcCtD
Prazosin—SLC22A1—nervous system—alcohol dependence	0.000758	0.00533	CbGeAlD
Prazosin—Shock—Citalopram—alcohol dependence	0.000756	0.0037	CcSEcCtD
Prazosin—HTR1D—nervous system—alcohol dependence	0.000751	0.00528	CbGeAlD
Prazosin—Tachycardia—Citalopram—alcohol dependence	0.00075	0.00367	CcSEcCtD
Prazosin—Hyperhidrosis—Citalopram—alcohol dependence	0.000743	0.00363	CcSEcCtD
Prazosin—SLC22A3—testis—alcohol dependence	0.000738	0.00519	CbGeAlD
Prazosin—SLC22A1—liver—alcohol dependence	0.00073	0.00513	CbGeAlD
Prazosin—SLC22A1—central nervous system—alcohol dependence	0.00073	0.00513	CbGeAlD
Prazosin—SLC22A3—nervous system—alcohol dependence	0.000725	0.00509	CbGeAlD
Prazosin—HTR1D—central nervous system—alcohol dependence	0.000723	0.00508	CbGeAlD
Prazosin—Nausea—Naltrexone—alcohol dependence	0.00072	0.00352	CcSEcCtD
Prazosin—ADRA1A—blood—alcohol dependence	0.000711	0.005	CbGeAlD
Prazosin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.0007	0.00342	CcSEcCtD
Prazosin—SLC22A3—liver—alcohol dependence	0.000698	0.0049	CbGeAlD
Prazosin—SLC22A3—central nervous system—alcohol dependence	0.000698	0.0049	CbGeAlD
Prazosin—Insomnia—Citalopram—alcohol dependence	0.000695	0.0034	CcSEcCtD
Prazosin—Paraesthesia—Citalopram—alcohol dependence	0.00069	0.00338	CcSEcCtD
Prazosin—KCNH2—blood—alcohol dependence	0.000687	0.00482	CbGeAlD
Prazosin—Dyspnoea—Citalopram—alcohol dependence	0.000685	0.00335	CcSEcCtD
Prazosin—Somnolence—Citalopram—alcohol dependence	0.000683	0.00334	CcSEcCtD
Prazosin—KCNH2—midbrain—alcohol dependence	0.000678	0.00476	CbGeAlD
Prazosin—HTR1A—endocrine gland—alcohol dependence	0.000669	0.0047	CbGeAlD
Prazosin—ADRA2A—pancreas—alcohol dependence	0.000665	0.00467	CbGeAlD
Prazosin—Fatigue—Citalopram—alcohol dependence	0.000662	0.00324	CcSEcCtD
Prazosin—Constipation—Citalopram—alcohol dependence	0.000657	0.00321	CcSEcCtD
Prazosin—Pain—Citalopram—alcohol dependence	0.000657	0.00321	CcSEcCtD
Prazosin—Feeling abnormal—Citalopram—alcohol dependence	0.000633	0.0031	CcSEcCtD
Prazosin—HTR1A—nervous system—alcohol dependence	0.000626	0.0044	CbGeAlD
Prazosin—ADRA2A—gonad—alcohol dependence	0.00062	0.00436	CbGeAlD
Prazosin—ADRA1A—endocrine gland—alcohol dependence	0.000617	0.00433	CbGeAlD
Prazosin—ABCG2—blood—alcohol dependence	0.000611	0.00429	CbGeAlD
Prazosin—Urticaria—Citalopram—alcohol dependence	0.00061	0.00299	CcSEcCtD
Prazosin—CYP1A1—digestive system—alcohol dependence	0.000609	0.00428	CbGeAlD
Prazosin—Body temperature increased—Citalopram—alcohol dependence	0.000607	0.00297	CcSEcCtD
Prazosin—ABCG2—midbrain—alcohol dependence	0.000603	0.00424	CbGeAlD
Prazosin—HTR1A—central nervous system—alcohol dependence	0.000603	0.00424	CbGeAlD
Prazosin—KCNH2—endocrine gland—alcohol dependence	0.000596	0.00418	CbGeAlD
Prazosin—HTR1A—cerebellum—alcohol dependence	0.000589	0.00414	CbGeAlD
Prazosin—CYP1A1—blood—alcohol dependence	0.00058	0.00407	CbGeAlD
Prazosin—SLC22A1—brain—alcohol dependence	0.00058	0.00407	CbGeAlD
Prazosin—ADRA1A—nervous system—alcohol dependence	0.000577	0.00406	CbGeAlD
Prazosin—HTR1D—brain—alcohol dependence	0.000574	0.00403	CbGeAlD
Prazosin—KCNH2—testis—alcohol dependence	0.000568	0.00399	CbGeAlD
Prazosin—Hypersensitivity—Citalopram—alcohol dependence	0.000566	0.00277	CcSEcCtD
Prazosin—KCNH2—nervous system—alcohol dependence	0.000558	0.00392	CbGeAlD
Prazosin—ADRA1A—liver—alcohol dependence	0.000556	0.00391	CbGeAlD
Prazosin—ADRA1A—central nervous system—alcohol dependence	0.000556	0.0039	CbGeAlD
Prazosin—SLC22A3—brain—alcohol dependence	0.000554	0.00389	CbGeAlD
Prazosin—Asthenia—Citalopram—alcohol dependence	0.000551	0.0027	CcSEcCtD
Prazosin—Pruritus—Citalopram—alcohol dependence	0.000543	0.00266	CcSEcCtD
Prazosin—ADRA1A—cerebellum—alcohol dependence	0.000543	0.00382	CbGeAlD
Prazosin—ADRA2A—blood—alcohol dependence	0.000541	0.0038	CbGeAlD
Prazosin—KCNH2—central nervous system—alcohol dependence	0.000537	0.00377	CbGeAlD
Prazosin—ADRA2A—midbrain—alcohol dependence	0.000534	0.00375	CbGeAlD
Prazosin—Diarrhoea—Citalopram—alcohol dependence	0.000526	0.00257	CcSEcCtD
Prazosin—KCNH2—cerebellum—alcohol dependence	0.000525	0.00369	CbGeAlD
Prazosin—Dizziness—Citalopram—alcohol dependence	0.000508	0.00249	CcSEcCtD
Prazosin—ABCG2—testis—alcohol dependence	0.000505	0.00355	CbGeAlD
Prazosin—CYP1A1—endocrine gland—alcohol dependence	0.000503	0.00353	CbGeAlD
Prazosin—Vomiting—Citalopram—alcohol dependence	0.000488	0.00239	CcSEcCtD
Prazosin—Rash—Citalopram—alcohol dependence	0.000484	0.00237	CcSEcCtD
Prazosin—Dermatitis—Citalopram—alcohol dependence	0.000484	0.00237	CcSEcCtD
Prazosin—Headache—Citalopram—alcohol dependence	0.000481	0.00235	CcSEcCtD
Prazosin—HTR1A—brain—alcohol dependence	0.000479	0.00336	CbGeAlD
Prazosin—ABCG2—liver—alcohol dependence	0.000478	0.00336	CbGeAlD
Prazosin—CYP1A1—nervous system—alcohol dependence	0.000471	0.00331	CbGeAlD
Prazosin—ADRA2A—endocrine gland—alcohol dependence	0.000469	0.00329	CbGeAlD
Prazosin—ABCG2—cerebellum—alcohol dependence	0.000467	0.00328	CbGeAlD
Prazosin—Nausea—Citalopram—alcohol dependence	0.000456	0.00223	CcSEcCtD
Prazosin—CYP1A1—liver—alcohol dependence	0.000454	0.00319	CbGeAlD
Prazosin—CYP1A1—central nervous system—alcohol dependence	0.000453	0.00318	CbGeAlD
Prazosin—ABCB1—forebrain—alcohol dependence	0.000451	0.00316	CbGeAlD
Prazosin—ADRA2A—testis—alcohol dependence	0.000447	0.00314	CbGeAlD
Prazosin—ADRA1A—brain—alcohol dependence	0.000441	0.0031	CbGeAlD
Prazosin—ADRA2A—nervous system—alcohol dependence	0.000439	0.00308	CbGeAlD
Prazosin—KCNH2—brain—alcohol dependence	0.000426	0.00299	CbGeAlD
Prazosin—ADRA2A—central nervous system—alcohol dependence	0.000423	0.00297	CbGeAlD
Prazosin—ABCB1—adrenal cortex—alcohol dependence	0.000417	0.00293	CbGeAlD
Prazosin—ADRA2A—cerebellum—alcohol dependence	0.000413	0.0029	CbGeAlD
Prazosin—ABCB1—cardiovascular system—alcohol dependence	0.000381	0.00268	CbGeAlD
Prazosin—ABCG2—brain—alcohol dependence	0.000379	0.00266	CbGeAlD
Prazosin—ABCB1—pancreas—alcohol dependence	0.00037	0.0026	CbGeAlD
Prazosin—CYP1A1—brain—alcohol dependence	0.00036	0.00253	CbGeAlD
Prazosin—ABCB1—gonad—alcohol dependence	0.000346	0.00243	CbGeAlD
Prazosin—ADRA2A—brain—alcohol dependence	0.000335	0.00236	CbGeAlD
Prazosin—ABCB1—digestive system—alcohol dependence	0.000316	0.00222	CbGeAlD
Prazosin—ABCB1—blood—alcohol dependence	0.000301	0.00212	CbGeAlD
Prazosin—ABCB1—midbrain—alcohol dependence	0.000297	0.00209	CbGeAlD
Prazosin—ABCB1—endocrine gland—alcohol dependence	0.000261	0.00184	CbGeAlD
Prazosin—ABCB1—testis—alcohol dependence	0.000249	0.00175	CbGeAlD
Prazosin—ABCB1—nervous system—alcohol dependence	0.000245	0.00172	CbGeAlD
Prazosin—ABCB1—liver—alcohol dependence	0.000236	0.00165	CbGeAlD
Prazosin—ABCB1—central nervous system—alcohol dependence	0.000235	0.00165	CbGeAlD
Prazosin—ABCB1—cerebellum—alcohol dependence	0.00023	0.00162	CbGeAlD
Prazosin—ABCB1—brain—alcohol dependence	0.000187	0.00131	CbGeAlD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	4.45e-05	0.000177	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—HTR2A—alcohol dependence	4.45e-05	0.000177	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—ADH1B—alcohol dependence	4.43e-05	0.000176	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—CNR1—alcohol dependence	4.41e-05	0.000175	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—DRD4—alcohol dependence	4.4e-05	0.000175	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—CHRM2—alcohol dependence	4.39e-05	0.000174	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—PDYN—alcohol dependence	4.38e-05	0.000174	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—ADH7—alcohol dependence	4.37e-05	0.000174	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—OPRD1—alcohol dependence	4.35e-05	0.000173	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—NPY—alcohol dependence	4.34e-05	0.000172	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—MAOB—alcohol dependence	4.33e-05	0.000172	CbGpPWpGaD
Prazosin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	4.33e-05	0.000172	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—NPY—alcohol dependence	4.3e-05	0.000171	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—DRD2—alcohol dependence	4.3e-05	0.000171	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—HTR7—alcohol dependence	4.3e-05	0.000171	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—DRD4—alcohol dependence	4.3e-05	0.000171	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—CRHR1—alcohol dependence	4.22e-05	0.000167	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—WASF2—alcohol dependence	4.22e-05	0.000167	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—CNR1—alcohol dependence	4.2e-05	0.000167	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—GGT2—alcohol dependence	4.19e-05	0.000166	CbGpPWpGaD
