nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Protein urine present—Methotrexate—germ cell cancer	0.00288	0.00453	CcSEcCtD
Clindamycin—Hypertension—Vinblastine—germ cell cancer	0.00283	0.00446	CcSEcCtD
Clindamycin—Agranulocytosis—Ifosfamide—germ cell cancer	0.00283	0.00446	CcSEcCtD
Clindamycin—Abdominal discomfort—Cisplatin—germ cell cancer	0.00281	0.00443	CcSEcCtD
Clindamycin—Erythema multiforme—Dactinomycin—germ cell cancer	0.00281	0.00442	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.0028	0.00441	CcSEcCtD
Clindamycin—Cramp muscle—Etoposide—germ cell cancer	0.0028	0.00441	CcSEcCtD
Clindamycin—Oliguria—Methotrexate—germ cell cancer	0.00278	0.00438	CcSEcCtD
Clindamycin—Erythema—Bleomycin—germ cell cancer	0.00277	0.00437	CcSEcCtD
Clindamycin—Discomfort—Vinblastine—germ cell cancer	0.00276	0.00435	CcSEcCtD
Clindamycin—Flushing—Dactinomycin—germ cell cancer	0.00275	0.00434	CcSEcCtD
Clindamycin—Ulcer—Methotrexate—germ cell cancer	0.00271	0.00427	CcSEcCtD
Clindamycin—Inflammation—Methotrexate—germ cell cancer	0.00264	0.00416	CcSEcCtD
Clindamycin—Thrombocytopenia—Vinblastine—germ cell cancer	0.00262	0.00413	CcSEcCtD
Clindamycin—Erythema—Dactinomycin—germ cell cancer	0.00258	0.00407	CcSEcCtD
Clindamycin—Erythema multiforme—Ifosfamide—germ cell cancer	0.00257	0.00405	CcSEcCtD
Clindamycin—Vaginal inflammation—Methotrexate—germ cell cancer	0.00256	0.00404	CcSEcCtD
Clindamycin—Anaemia—Bleomycin—germ cell cancer	0.00256	0.00404	CcSEcCtD
Clindamycin—Flushing—Ifosfamide—germ cell cancer	0.00252	0.00398	CcSEcCtD
Clindamycin—Neutropenia—Etoposide—germ cell cancer	0.00251	0.00396	CcSEcCtD
Clindamycin—Leukopenia—Bleomycin—germ cell cancer	0.00248	0.00391	CcSEcCtD
Clindamycin—Skin exfoliation—Methotrexate—germ cell cancer	0.00245	0.00386	CcSEcCtD
Clindamycin—Vaginal infection—Methotrexate—germ cell cancer	0.00242	0.00381	CcSEcCtD
Clindamycin—Anaemia—Dactinomycin—germ cell cancer	0.00239	0.00376	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00237	0.00374	CcSEcCtD
Clindamycin—Erythema—Ifosfamide—germ cell cancer	0.00237	0.00373	CcSEcCtD
Clindamycin—Jaundice—Etoposide—germ cell cancer	0.00233	0.00368	CcSEcCtD
Clindamycin—Discomfort—Bleomycin—germ cell cancer	0.00233	0.00367	CcSEcCtD
Clindamycin—Leukopenia—Dactinomycin—germ cell cancer	0.00231	0.00365	CcSEcCtD
Clindamycin—Pain—Vinblastine—germ cell cancer	0.00229	0.00361	CcSEcCtD
Clindamycin—Constipation—Vinblastine—germ cell cancer	0.00229	0.00361	CcSEcCtD
Clindamycin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00226	0.00356	CcSEcCtD
Clindamycin—Agranulocytosis—Etoposide—germ cell cancer	0.00223	0.00352	CcSEcCtD
Clindamycin—Thrombocytopenia—Bleomycin—germ cell cancer	0.00221	0.00349	CcSEcCtD
Clindamycin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00219	0.00345	CcSEcCtD
Clindamycin—Anaemia—Ifosfamide—germ cell cancer	0.00219	0.00345	CcSEcCtD
Clindamycin—Flushing—Cisplatin—germ cell cancer	0.00218	0.00343	CcSEcCtD
Clindamycin—Discomfort—Dactinomycin—germ cell cancer	0.00217	0.00343	CcSEcCtD
Clindamycin—Thrombophlebitis—Methotrexate—germ cell cancer	0.00215	0.00339	CcSEcCtD
Clindamycin—Vertigo—Ifosfamide—germ cell cancer	0.00213	0.00335	CcSEcCtD
Clindamycin—Leukopenia—Ifosfamide—germ cell cancer	0.00212	0.00334	CcSEcCtD
Clindamycin—Abdominal pain—Vinblastine—germ cell cancer	0.00212	0.00334	CcSEcCtD
Clindamycin—Hypotension—Bleomycin—germ cell cancer	0.00211	0.00333	CcSEcCtD
Clindamycin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00206	0.00325	CcSEcCtD
Clindamycin—Hypertension—Ifosfamide—germ cell cancer	0.00204	0.00322	CcSEcCtD
Clindamycin—Erythema—Cisplatin—germ cell cancer	0.00204	0.00322	CcSEcCtD
Clindamycin—Erythema multiforme—Etoposide—germ cell cancer	0.00203	0.0032	CcSEcCtD
Clindamycin—Dyspnoea—Bleomycin—germ cell cancer	0.00202	0.00318	CcSEcCtD
Clindamycin—Flatulence—Cisplatin—germ cell cancer	0.00201	0.00317	CcSEcCtD
Clindamycin—Flushing—Etoposide—germ cell cancer	0.00199	0.00314	CcSEcCtD
Clindamycin—Discomfort—Ifosfamide—germ cell cancer	0.00199	0.00314	CcSEcCtD
Clindamycin—Hypersensitivity—Vinblastine—germ cell cancer	0.00197	0.00311	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00197	0.00311	CcSEcCtD
Clindamycin—Muscle spasms—Cisplatin—germ cell cancer	0.00196	0.00309	CcSEcCtD
Clindamycin—Pain—Bleomycin—germ cell cancer	0.00193	0.00305	CcSEcCtD
Clindamycin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00193	0.00305	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00192	0.00303	CcSEcCtD
Clindamycin—Asthenia—Vinblastine—germ cell cancer	0.00192	0.00303	CcSEcCtD
Clindamycin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00189	0.00298	CcSEcCtD
Clindamycin—Anaemia—Cisplatin—germ cell cancer	0.00189	0.00297	CcSEcCtD
Clindamycin—Diarrhoea—Vinblastine—germ cell cancer	0.00183	0.00289	CcSEcCtD
Clindamycin—Dysgeusia—Etoposide—germ cell cancer	0.00183	0.00289	CcSEcCtD
Clindamycin—Leukopenia—Cisplatin—germ cell cancer	0.00183	0.00288	CcSEcCtD
Clindamycin—Fatigue—Dactinomycin—germ cell cancer	0.00182	0.00287	CcSEcCtD
Clindamycin—Back pain—Etoposide—germ cell cancer	0.00181	0.00285	CcSEcCtD
Clindamycin—Hypotension—Ifosfamide—germ cell cancer	0.00181	0.00285	CcSEcCtD
Clindamycin—Pain—Dactinomycin—germ cell cancer	0.0018	0.00284	CcSEcCtD
Clindamycin—Muscle spasms—Etoposide—germ cell cancer	0.0018	0.00283	CcSEcCtD
Clindamycin—Urticaria—Bleomycin—germ cell cancer	0.0018	0.00283	CcSEcCtD
Clindamycin—Body temperature increased—Bleomycin—germ cell cancer	0.00179	0.00282	CcSEcCtD
Clindamycin—Dizziness—Vinblastine—germ cell cancer	0.00177	0.00279	CcSEcCtD
Clindamycin—Anaemia—Etoposide—germ cell cancer	0.00173	0.00272	CcSEcCtD
Clindamycin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00172	0.00272	CcSEcCtD
Clindamycin—Dyspnoea—Ifosfamide—germ cell cancer	0.00172	0.00272	CcSEcCtD
Clindamycin—Discomfort—Cisplatin—germ cell cancer	0.00172	0.00271	CcSEcCtD
Clindamycin—Vomiting—Vinblastine—germ cell cancer	0.0017	0.00268	CcSEcCtD
Clindamycin—Vertigo—Etoposide—germ cell cancer	0.00168	0.00265	CcSEcCtD
Clindamycin—Headache—Vinblastine—germ cell cancer	0.00168	0.00264	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00168	0.00264	CcSEcCtD
Clindamycin—Leukopenia—Etoposide—germ cell cancer	0.00167	0.00264	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00167	0.00263	CcSEcCtD
Clindamycin—Body temperature increased—Dactinomycin—germ cell cancer	0.00167	0.00263	CcSEcCtD
Clindamycin—Abdominal pain—Dactinomycin—germ cell cancer	0.00167	0.00263	CcSEcCtD
Clindamycin—Fatigue—Ifosfamide—germ cell cancer	0.00167	0.00263	CcSEcCtD
Clindamycin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00167	0.00263	CcSEcCtD
Clindamycin—Hypersensitivity—Bleomycin—germ cell cancer	0.00167	0.00263	CcSEcCtD
Clindamycin—Constipation—Ifosfamide—germ cell cancer	0.00165	0.0026	CcSEcCtD
Clindamycin—Pain—Ifosfamide—germ cell cancer	0.00165	0.0026	CcSEcCtD
Clindamycin—Thrombocytopenia—Cisplatin—germ cell cancer	0.00163	0.00257	CcSEcCtD
Clindamycin—Asthenia—Bleomycin—germ cell cancer	0.00162	0.00256	CcSEcCtD
Clindamycin—Hypertension—Etoposide—germ cell cancer	0.00161	0.00254	CcSEcCtD
Clindamycin—Pruritus—Bleomycin—germ cell cancer	0.0016	0.00252	CcSEcCtD
Clindamycin—Eosinophilia—Methotrexate—germ cell cancer	0.00159	0.00251	CcSEcCtD
Clindamycin—Nausea—Vinblastine—germ cell cancer	0.00159	0.00251	CcSEcCtD
Clindamycin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00158	0.00249	CcSEcCtD
Clindamycin—Discomfort—Etoposide—germ cell cancer	0.00157	0.00248	CcSEcCtD
Clindamycin—Hypotension—Cisplatin—germ cell cancer	0.00156	0.00245	CcSEcCtD
Clindamycin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00155	0.00245	CcSEcCtD
Clindamycin—Abdominal discomfort—Methotrexate—germ cell cancer	0.00154	0.00243	CcSEcCtD
Clindamycin—Urticaria—Ifosfamide—germ cell cancer	0.00154	0.00242	CcSEcCtD
Clindamycin—Abdominal pain—Ifosfamide—germ cell cancer	0.00153	0.00241	CcSEcCtD
Clindamycin—Body temperature increased—Ifosfamide—germ cell cancer	0.00153	0.00241	CcSEcCtD
Clindamycin—Anaphylactic shock—Etoposide—germ cell cancer	0.00153	0.00241	CcSEcCtD
Clindamycin—Asthenia—Dactinomycin—germ cell cancer	0.00151	0.00238	CcSEcCtD
Clindamycin—Dysuria—Methotrexate—germ cell cancer	0.0015	0.00237	CcSEcCtD
Clindamycin—Neutropenia—Methotrexate—germ cell cancer	0.0015	0.00237	CcSEcCtD
Clindamycin—Thrombocytopenia—Etoposide—germ cell cancer	0.00149	0.00236	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00149	0.00235	CcSEcCtD
Clindamycin—Dyspnoea—Cisplatin—germ cell cancer	0.00149	0.00234	CcSEcCtD
Clindamycin—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00147	0.00231	CcSEcCtD
Clindamycin—Diarrhoea—Dactinomycin—germ cell cancer	0.00144	0.00227	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00144	0.00227	CcSEcCtD
Clindamycin—Vomiting—Bleomycin—germ cell cancer	0.00144	0.00227	CcSEcCtD
Clindamycin—Hypotension—Etoposide—germ cell cancer	0.00143	0.00225	CcSEcCtD
Clindamycin—Rash—Bleomycin—germ cell cancer	0.00143	0.00225	CcSEcCtD
Clindamycin—Pain—Cisplatin—germ cell cancer	0.00142	0.00225	CcSEcCtD
Clindamycin—Dermatitis—Bleomycin—germ cell cancer	0.00142	0.00224	CcSEcCtD
Clindamycin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00142	0.00224	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00142	0.00224	CcSEcCtD
Clindamycin—Asthenia—Ifosfamide—germ cell cancer	0.00139	0.00219	CcSEcCtD
Clindamycin—Pruritus—Ifosfamide—germ cell cancer	0.00137	0.00215	CcSEcCtD
Clindamycin—Dyspnoea—Etoposide—germ cell cancer	0.00136	0.00214	CcSEcCtD
Clindamycin—Epistaxis—Methotrexate—germ cell cancer	0.00135	0.00213	CcSEcCtD
Clindamycin—Nausea—Bleomycin—germ cell cancer	0.00134	0.00212	CcSEcCtD
Clindamycin—Vomiting—Dactinomycin—germ cell cancer	0.00134	0.00211	CcSEcCtD
Clindamycin—Agranulocytosis—Methotrexate—germ cell cancer	0.00134	0.00211	CcSEcCtD
Clindamycin—Rash—Dactinomycin—germ cell cancer	0.00133	0.0021	CcSEcCtD
Clindamycin—Diarrhoea—Ifosfamide—germ cell cancer	0.00132	0.00208	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00132	0.00208	CcSEcCtD
Clindamycin—Body temperature increased—Cisplatin—germ cell cancer	0.00132	0.00208	CcSEcCtD
Clindamycin—Fatigue—Etoposide—germ cell cancer	0.00132	0.00207	CcSEcCtD
Clindamycin—Pain—Etoposide—germ cell cancer	0.00131	0.00206	CcSEcCtD
Clindamycin—Constipation—Etoposide—germ cell cancer	0.00131	0.00206	CcSEcCtD
Clindamycin—Dizziness—Ifosfamide—germ cell cancer	0.00128	0.00201	CcSEcCtD
Clindamycin—Nausea—Dactinomycin—germ cell cancer	0.00125	0.00197	CcSEcCtD
Clindamycin—Gastrointestinal pain—Etoposide—germ cell cancer	0.00125	0.00197	CcSEcCtD
Clindamycin—Vomiting—Ifosfamide—germ cell cancer	0.00123	0.00194	CcSEcCtD
Clindamycin—Hypersensitivity—Cisplatin—germ cell cancer	0.00123	0.00193	CcSEcCtD
Clindamycin—Rash—Ifosfamide—germ cell cancer	0.00122	0.00192	CcSEcCtD
Clindamycin—Dermatitis—Ifosfamide—germ cell cancer	0.00122	0.00192	CcSEcCtD
Clindamycin—Erythema multiforme—Methotrexate—germ cell cancer	0.00122	0.00192	CcSEcCtD
Clindamycin—Urticaria—Etoposide—germ cell cancer	0.00121	0.00191	CcSEcCtD
Clindamycin—Abdominal pain—Etoposide—germ cell cancer	0.00121	0.0019	CcSEcCtD
Clindamycin—Body temperature increased—Etoposide—germ cell cancer	0.00121	0.0019	CcSEcCtD
Clindamycin—Asthenia—Cisplatin—germ cell cancer	0.0012	0.00188	CcSEcCtD
Clindamycin—Nausea—Ifosfamide—germ cell cancer	0.00115	0.00181	CcSEcCtD
Clindamycin—Diarrhoea—Cisplatin—germ cell cancer	0.00114	0.0018	CcSEcCtD
Clindamycin—Hypersensitivity—Etoposide—germ cell cancer	0.00112	0.00177	CcSEcCtD
Clindamycin—Erythema—Methotrexate—germ cell cancer	0.00112	0.00177	CcSEcCtD
Clindamycin—Dysgeusia—Methotrexate—germ cell cancer	0.0011	0.00173	CcSEcCtD
Clindamycin—Asthenia—Etoposide—germ cell cancer	0.0011	0.00173	CcSEcCtD
Clindamycin—Back pain—Methotrexate—germ cell cancer	0.00108	0.00171	CcSEcCtD
Clindamycin—Pruritus—Etoposide—germ cell cancer	0.00108	0.0017	CcSEcCtD
Clindamycin—Vomiting—Cisplatin—germ cell cancer	0.00106	0.00167	CcSEcCtD
Clindamycin—Rash—Cisplatin—germ cell cancer	0.00105	0.00166	CcSEcCtD
Clindamycin—Dermatitis—Cisplatin—germ cell cancer	0.00105	0.00165	CcSEcCtD
Clindamycin—Diarrhoea—Etoposide—germ cell cancer	0.00104	0.00165	CcSEcCtD
Clindamycin—Anaemia—Methotrexate—germ cell cancer	0.00104	0.00163	CcSEcCtD
Clindamycin—Dizziness—Etoposide—germ cell cancer	0.00101	0.00159	CcSEcCtD
Clindamycin—Vertigo—Methotrexate—germ cell cancer	0.00101	0.00159	CcSEcCtD
Clindamycin—Leukopenia—Methotrexate—germ cell cancer	0.001	0.00158	CcSEcCtD
Clindamycin—Nausea—Cisplatin—germ cell cancer	0.00099	0.00156	CcSEcCtD
Clindamycin—Vomiting—Etoposide—germ cell cancer	0.00097	0.00153	CcSEcCtD
Clindamycin—Rash—Etoposide—germ cell cancer	0.000962	0.00152	CcSEcCtD
Clindamycin—Dermatitis—Etoposide—germ cell cancer	0.000961	0.00152	CcSEcCtD
Clindamycin—Headache—Etoposide—germ cell cancer	0.000956	0.00151	CcSEcCtD
Clindamycin—Discomfort—Methotrexate—germ cell cancer	0.000942	0.00148	CcSEcCtD
Clindamycin—Anaphylactic shock—Methotrexate—germ cell cancer	0.000914	0.00144	CcSEcCtD
Clindamycin—Nausea—Etoposide—germ cell cancer	0.000907	0.00143	CcSEcCtD
Clindamycin—Thrombocytopenia—Methotrexate—germ cell cancer	0.000895	0.00141	CcSEcCtD
Clindamycin—Hypotension—Methotrexate—germ cell cancer	0.000854	0.00135	CcSEcCtD
Clindamycin—Dyspnoea—Methotrexate—germ cell cancer	0.000815	0.00128	CcSEcCtD
Clindamycin—Dyspepsia—Methotrexate—germ cell cancer	0.000805	0.00127	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000789	0.00124	CcSEcCtD
Clindamycin—Fatigue—Methotrexate—germ cell cancer	0.000788	0.00124	CcSEcCtD
Clindamycin—Pain—Methotrexate—germ cell cancer	0.000782	0.00123	CcSEcCtD
Clindamycin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000748	0.00118	CcSEcCtD
Clindamycin—Urticaria—Methotrexate—germ cell cancer	0.000726	0.00114	CcSEcCtD
Clindamycin—Abdominal pain—Methotrexate—germ cell cancer	0.000723	0.00114	CcSEcCtD
Clindamycin—Body temperature increased—Methotrexate—germ cell cancer	0.000723	0.00114	CcSEcCtD
Clindamycin—Hypersensitivity—Methotrexate—germ cell cancer	0.000674	0.00106	CcSEcCtD
Clindamycin—Asthenia—Methotrexate—germ cell cancer	0.000656	0.00103	CcSEcCtD
Clindamycin—Pruritus—Methotrexate—germ cell cancer	0.000647	0.00102	CcSEcCtD
Clindamycin—Diarrhoea—Methotrexate—germ cell cancer	0.000626	0.000986	CcSEcCtD
Clindamycin—Dizziness—Methotrexate—germ cell cancer	0.000605	0.000953	CcSEcCtD
Clindamycin—Vomiting—Methotrexate—germ cell cancer	0.000581	0.000916	CcSEcCtD
Clindamycin—Rash—Methotrexate—germ cell cancer	0.000576	0.000908	CcSEcCtD
Clindamycin—Dermatitis—Methotrexate—germ cell cancer	0.000576	0.000908	CcSEcCtD
Clindamycin—Headache—Methotrexate—germ cell cancer	0.000573	0.000903	CcSEcCtD
Clindamycin—Nausea—Methotrexate—germ cell cancer	0.000543	0.000856	CcSEcCtD
