nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABL1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0018	0.00382	CbGeAlD
Adenosine triphosphate—ABL1—trachea—chronic obstructive pulmonary disease	0.00165	0.00351	CbGeAlD
Adenosine triphosphate—ADK—lung—chronic obstructive pulmonary disease	0.00165	0.0035	CbGeAlD
Adenosine triphosphate—ABL1—lung—chronic obstructive pulmonary disease	0.00119	0.00252	CbGeAlD
Adenosine triphosphate—ACVR1—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00118	0.0936	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00118	0.0936	CbGdCrCtD
Adenosine triphosphate—ACVR1—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00116	0.0914	CbGdCrCtD
Adenosine triphosphate—ACVR1—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00116	0.0914	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Flurandrenolide—Prednisolone—chronic obstructive pulmonary disease	0.000994	0.0785	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.000846	0.0669	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.000826	0.0653	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00078	0.0616	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.000761	0.0602	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.000759	0.06	CbGdCrCtD
Adenosine triphosphate—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000696	0.00148	CbGeAlD
Adenosine triphosphate—HSPA1A—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.000684	0.054	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.000667	0.0528	CbGdCrCtD
Adenosine triphosphate—ABCB1—trachea—chronic obstructive pulmonary disease	0.000514	0.00109	CbGeAlD
Adenosine triphosphate—HSPA1A—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.000418	0.0331	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.000418	0.0331	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000408	0.0323	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000408	0.0323	CbGdCrCtD
Adenosine triphosphate—ABCB1—lung—chronic obstructive pulmonary disease	0.00037	0.000784	CbGeAlD
Adenosine triphosphate—Tenofovir—CYP1A2—chronic obstructive pulmonary disease	0.000114	1	CrCbGaD
Adenosine triphosphate—AKT1—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	6.77e-05	0.000131	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 interactions—IL6—chronic obstructive pulmonary disease	6.77e-05	0.000131	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR in disease—IL6—chronic obstructive pulmonary disease	6.77e-05	0.000131	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	6.73e-05	0.000131	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—NOS3—chronic obstructive pulmonary disease	6.73e-05	0.00013	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR—IL6—chronic obstructive pulmonary disease	6.71e-05	0.00013	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—ERBB3—chronic obstructive pulmonary disease	6.7e-05	0.00013	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR in Cancer—IL6—chronic obstructive pulmonary disease	6.65e-05	0.000129	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.64e-05	0.000129	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—TLR4—chronic obstructive pulmonary disease	6.64e-05	0.000129	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—CRP—chronic obstructive pulmonary disease	6.64e-05	0.000129	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	6.62e-05	0.000128	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	6.6e-05	0.000128	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	6.59e-05	0.000128	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.55e-05	0.000127	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—HDAC2—chronic obstructive pulmonary disease	6.54e-05	0.000127	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—TLR4—chronic obstructive pulmonary disease	6.54e-05	0.000127	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	6.54e-05	0.000127	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	6.54e-05	0.000127	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—KL—chronic obstructive pulmonary disease	6.53e-05	0.000127	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—TLR2—chronic obstructive pulmonary disease	6.51e-05	0.000126	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	6.38e-05	0.000124	CbGpPWpGaD
Adenosine triphosphate—ABL1—Axon guidance—MMP9—chronic obstructive pulmonary disease	6.37e-05	0.000123	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—TLR4—chronic obstructive pulmonary disease	6.36e-05	0.000123	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—TGFB1—chronic obstructive pulmonary disease	6.34e-05	0.000123	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—KL—chronic obstructive pulmonary disease	6.26e-05	0.000121	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—CTGF—chronic obstructive pulmonary disease	6.25e-05	0.000121	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—EGFR—chronic obstructive pulmonary disease	6.22e-05	0.000121	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	6.18e-05	0.00012	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—TLR2—chronic obstructive pulmonary disease	6.17e-05	0.00012	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	6.14e-05	0.000119	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—ALB—chronic obstructive pulmonary disease	6.13e-05	0.000119	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—KL—chronic obstructive pulmonary disease	6.12e-05	0.000119	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—GSTM1—chronic obstructive pulmonary disease	6.1e-05	0.000118	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	6.08e-05	0.000118	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—HDAC2—chronic obstructive pulmonary disease	6.08e-05	0.000118	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.07e-05	0.000118	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.05e-05	0.000117	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	6.03e-05	0.000117	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	6e-05	0.000116	CbGpPWpGaD
Adenosine triphosphate—AKT1—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	5.99e-05	0.000116	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.99e-05	0.000116	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—GCLC—chronic obstructive pulmonary disease	5.98e-05	0.000116	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	5.96e-05	0.000116	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—NOS3—chronic obstructive pulmonary disease	5.86e-05	0.000114	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—TGFB1—chronic obstructive pulmonary disease	5.85e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	5.84e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—NOS2—chronic obstructive pulmonary disease	5.83e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—ALB—chronic obstructive pulmonary disease	5.82e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	5.82e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	5.82e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—ALB—chronic obstructive pulmonary disease	5.81e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—KL—chronic obstructive pulmonary disease	5.8e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.78e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	5.78e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.76e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—EGFR—chronic obstructive pulmonary disease	5.74e-05	0.000111	CbGpPWpGaD
Adenosine triphosphate—ABL1—Axon guidance—VEGFA—chronic obstructive pulmonary disease	5.72e-05	0.000111	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—KL—chronic obstructive pulmonary disease	5.65e-05	0.000109	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—EGFR—chronic obstructive pulmonary disease	5.65e-05	0.000109	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—NOS2—chronic obstructive pulmonary disease	5.59e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.58e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—NOS3—chronic obstructive pulmonary disease	5.57e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—NOS3—chronic obstructive pulmonary disease	5.56e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	5.52e-05	0.000107	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—TGFB1—chronic obstructive pulmonary disease	5.48e-05	0.000106	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CTGF—chronic obstructive pulmonary disease	5.46e-05	0.000106	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	5.42e-05	0.000105	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—EGFR—chronic obstructive pulmonary disease	5.41e-05	0.000105	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	5.38e-05	0.000104	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—EGFR—chronic obstructive pulmonary disease	5.37e-05	0.000104	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	5.35e-05	0.000104	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	5.32e-05	0.000103	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	5.31e-05	0.000103	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.29e-05	0.000103	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	5.2e-05	0.000101	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	5.16e-05	0.0001	CbGpPWpGaD
Adenosine triphosphate—ABL1—Axon guidance—EGFR—chronic obstructive pulmonary disease	5.15e-05	9.98e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	5.11e-05	9.91e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.03e-05	9.75e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CD8A—chronic obstructive pulmonary disease	4.93e-05	9.56e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	4.93e-05	9.55e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	4.91e-05	9.52e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—SERPINE1—chronic obstructive pulmonary disease	4.91e-05	9.51e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	4.89e-05	9.49e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	4.83e-05	9.36e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	4.82e-05	9.33e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.8e-05	9.31e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—MMP9—chronic obstructive pulmonary disease	4.79e-05	9.29e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—IL6—chronic obstructive pulmonary disease	4.78e-05	9.26e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	4.75e-05	9.21e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.73e-05	9.18e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	4.72e-05	9.15e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	4.71e-05	9.13e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—SERPINE1—chronic obstructive pulmonary disease	4.7e-05	9.12e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	4.69e-05	9.09e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—NOS3—chronic obstructive pulmonary disease	4.68e-05	9.08e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CD8A—chronic obstructive pulmonary disease	4.67e-05	9.06e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.66e-05	9.03e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	4.61e-05	8.94e-05	CbGpPWpGaD
