nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—CYP3A4—Prednisone—systemic scleroderma	0.00596	0.0356	CbGbCtD
Methyltestosterone—Peliosis hepatis—Azathioprine—systemic scleroderma	0.00539	0.127	CcSEcCtD
Methyltestosterone—Polycythaemia—Mycophenolic acid—systemic scleroderma	0.00279	0.0655	CcSEcCtD
Methyltestosterone—Polycythaemia—Mycophenolate mofetil—systemic scleroderma	0.0022	0.0517	CcSEcCtD
Methyltestosterone—Polycythaemia—Prednisone—systemic scleroderma	0.00149	0.035	CcSEcCtD
Methyltestosterone—Oligospermia—Methotrexate—systemic scleroderma	0.0013	0.0305	CcSEcCtD
Methyltestosterone—Hirsutism—Mycophenolic acid—systemic scleroderma	0.00105	0.0246	CcSEcCtD
Methyltestosterone—Azoospermia—Methotrexate—systemic scleroderma	0.00101	0.0237	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Captopril—systemic scleroderma	0.000882	0.0207	CcSEcCtD
Methyltestosterone—Hirsutism—Mycophenolate mofetil—systemic scleroderma	0.000827	0.0194	CcSEcCtD
Methyltestosterone—Coagulopathy—Mycophenolic acid—systemic scleroderma	0.000782	0.0184	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Azathioprine—systemic scleroderma	0.00077	0.0181	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Pentoxifylline—systemic scleroderma	0.000767	0.018	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Mycophenolic acid—systemic scleroderma	0.000693	0.0163	CcSEcCtD
Methyltestosterone—Gynaecomastia—Captopril—systemic scleroderma	0.000693	0.0163	CcSEcCtD
Methyltestosterone—Embolism venous—Prednisone—systemic scleroderma	0.000646	0.0152	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Lisinopril—systemic scleroderma	0.000624	0.0147	CcSEcCtD
Methyltestosterone—Coagulopathy—Mycophenolate mofetil—systemic scleroderma	0.000617	0.0145	CcSEcCtD
Methyltestosterone—Menstruation irregular—Prednisone—systemic scleroderma	0.000589	0.0138	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Captopril—systemic scleroderma	0.000581	0.0136	CcSEcCtD
Methyltestosterone—Hirsutism—Prednisone—systemic scleroderma	0.000561	0.0132	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Mycophenolate mofetil—systemic scleroderma	0.000547	0.0128	CcSEcCtD
Methyltestosterone—Amenorrhoea—Mycophenolate mofetil—systemic scleroderma	0.000547	0.0128	CcSEcCtD
Methyltestosterone—Haemoglobin—Pentoxifylline—systemic scleroderma	0.000516	0.0121	CcSEcCtD
Methyltestosterone—Haemorrhage—Pentoxifylline—systemic scleroderma	0.000513	0.0121	CcSEcCtD
Methyltestosterone—Danazol—CCL2—systemic scleroderma	0.000487	1	CrCbGaD
Methyltestosterone—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.000479	0.0112	CcSEcCtD
Methyltestosterone—Gynaecomastia—Mycophenolate mofetil—systemic scleroderma	0.00043	0.0101	CcSEcCtD
Methyltestosterone—Libido decreased—Lisinopril—systemic scleroderma	0.000429	0.0101	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Lisinopril—systemic scleroderma	0.000411	0.00966	CcSEcCtD
Methyltestosterone—Disturbance in sexual arousal—Lisinopril—systemic scleroderma	0.000395	0.00928	CcSEcCtD
Methyltestosterone—Anxiety—Pentoxifylline—systemic scleroderma	0.000379	0.0089	CcSEcCtD
Methyltestosterone—Amenorrhoea—Prednisone—systemic scleroderma	0.000371	0.00871	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000365	0.00856	CcSEcCtD
Methyltestosterone—Alopecia—Captopril—systemic scleroderma	0.000344	0.00807	CcSEcCtD
Methyltestosterone—Haemoglobin—Azathioprine—systemic scleroderma	0.000341	0.00801	CcSEcCtD
Methyltestosterone—Haemorrhage—Azathioprine—systemic scleroderma	0.00034	0.00797	CcSEcCtD
Methyltestosterone—Haemoglobin—Leflunomide—systemic scleroderma	0.000322	0.00757	CcSEcCtD
Methyltestosterone—Haemorrhage—Leflunomide—systemic scleroderma	0.000321	0.00753	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Mometasone—systemic scleroderma	0.000315	0.00739	CcSEcCtD
Methyltestosterone—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.000307	0.00722	CcSEcCtD
Methyltestosterone—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000306	0.00718	CcSEcCtD
Methyltestosterone—Alopecia—Azathioprine—systemic scleroderma	0.0003	0.00704	CcSEcCtD
Methyltestosterone—Alopecia—Leflunomide—systemic scleroderma	0.000283	0.00665	CcSEcCtD
Methyltestosterone—Paraesthesia—Mometasone—systemic scleroderma	0.000283	0.00664	CcSEcCtD
Methyltestosterone—Angiopathy—Mycophenolic acid—systemic scleroderma	0.000278	0.00652	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Captopril—systemic scleroderma	0.000276	0.00649	CcSEcCtD
Methyltestosterone—Alopecia—Mycophenolic acid—systemic scleroderma	0.00027	0.00635	CcSEcCtD
Methyltestosterone—Angiopathy—Lisinopril—systemic scleroderma	0.00025	0.00587	CcSEcCtD
Methyltestosterone—Paraesthesia—Captopril—systemic scleroderma	0.000248	0.00583	CcSEcCtD
Methyltestosterone—Gynaecomastia—Methotrexate—systemic scleroderma	0.000244	0.00572	CcSEcCtD
Methyltestosterone—Alopecia—Lisinopril—systemic scleroderma	0.000243	0.00572	CcSEcCtD
Methyltestosterone—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000243	0.0057	CcSEcCtD
Methyltestosterone—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000241	0.00567	CcSEcCtD
Methyltestosterone—Anxiety—Leflunomide—systemic scleroderma	0.000237	0.00556	CcSEcCtD
Methyltestosterone—Headache—Pentoxifylline—systemic scleroderma	0.000228	0.00536	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000228	0.00535	CcSEcCtD
Methyltestosterone—Anxiety—Mycophenolic acid—systemic scleroderma	0.000226	0.0053	CcSEcCtD
Methyltestosterone—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000219	0.00514	CcSEcCtD
Methyltestosterone—Nausea—Pentoxifylline—systemic scleroderma	0.000217	0.00509	CcSEcCtD
Methyltestosterone—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000213	0.00501	CcSEcCtD
Methyltestosterone—Paraesthesia—Leflunomide—systemic scleroderma	0.000205	0.0048	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000204	0.0048	CcSEcCtD
Methyltestosterone—Anxiety—Lisinopril—systemic scleroderma	0.000203	0.00478	CcSEcCtD
Methyltestosterone—Headache—Mometasone—systemic scleroderma	0.000197	0.00463	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000196	0.0046	CcSEcCtD
Methyltestosterone—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000195	0.00458	CcSEcCtD
Methyltestosterone—Nausea—Mometasone—systemic scleroderma	0.000187	0.00439	CcSEcCtD
Methyltestosterone—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000178	0.00419	CcSEcCtD
Methyltestosterone—Paraesthesia—Lisinopril—systemic scleroderma	0.000176	0.00413	CcSEcCtD
Methyltestosterone—Headache—Captopril—systemic scleroderma	0.000173	0.00407	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000172	0.00403	CcSEcCtD
Methyltestosterone—Haemoglobin—Prednisone—systemic scleroderma	0.000164	0.00386	CcSEcCtD
Methyltestosterone—Nausea—Captopril—systemic scleroderma	0.000164	0.00385	CcSEcCtD
Methyltestosterone—Haemorrhage—Prednisone—systemic scleroderma	0.000164	0.00384	CcSEcCtD
Methyltestosterone—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000154	0.00362	CcSEcCtD
Methyltestosterone—Headache—Azathioprine—systemic scleroderma	0.000151	0.00355	CcSEcCtD
Methyltestosterone—Angiopathy—Prednisone—systemic scleroderma	0.000148	0.00349	CcSEcCtD
Methyltestosterone—Alopecia—Prednisone—systemic scleroderma	0.000145	0.0034	CcSEcCtD
Methyltestosterone—Nausea—Azathioprine—systemic scleroderma	0.000143	0.00336	CcSEcCtD
Methyltestosterone—Headache—Leflunomide—systemic scleroderma	0.000143	0.00335	CcSEcCtD
Methyltestosterone—Haemoglobin—Methotrexate—systemic scleroderma	0.000137	0.00323	CcSEcCtD
Methyltestosterone—Haemorrhage—Methotrexate—systemic scleroderma	0.000137	0.00321	CcSEcCtD
Methyltestosterone—Headache—Mycophenolic acid—systemic scleroderma	0.000136	0.0032	CcSEcCtD
Methyltestosterone—Nausea—Leflunomide—systemic scleroderma	0.000135	0.00318	CcSEcCtD
Methyltestosterone—Nausea—Mycophenolic acid—systemic scleroderma	0.000129	0.00303	CcSEcCtD
Methyltestosterone—Angiopathy—Methotrexate—systemic scleroderma	0.000124	0.00291	CcSEcCtD
Methyltestosterone—Headache—Lisinopril—systemic scleroderma	0.000123	0.00288	CcSEcCtD
Methyltestosterone—Anxiety—Prednisone—systemic scleroderma	0.000121	0.00284	CcSEcCtD
Methyltestosterone—Alopecia—Methotrexate—systemic scleroderma	0.000121	0.00284	CcSEcCtD
Methyltestosterone—Nausea—Lisinopril—systemic scleroderma	0.000116	0.00273	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Prednisone—systemic scleroderma	0.000116	0.00273	CcSEcCtD
Methyltestosterone—Headache—Mycophenolate mofetil—systemic scleroderma	0.000107	0.00252	CcSEcCtD
Methyltestosterone—Paraesthesia—Prednisone—systemic scleroderma	0.000104	0.00245	CcSEcCtD
Methyltestosterone—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000102	0.00239	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Methotrexate—systemic scleroderma	9.72e-05	0.00228	CcSEcCtD
Methyltestosterone—Paraesthesia—Methotrexate—systemic scleroderma	8.72e-05	0.00205	CcSEcCtD
Methyltestosterone—Headache—Prednisone—systemic scleroderma	7.28e-05	0.00171	CcSEcCtD
Methyltestosterone—Nausea—Prednisone—systemic scleroderma	6.91e-05	0.00162	CcSEcCtD
Methyltestosterone—Headache—Methotrexate—systemic scleroderma	6.09e-05	0.00143	CcSEcCtD
Methyltestosterone—Nausea—Methotrexate—systemic scleroderma	5.77e-05	0.00136	CcSEcCtD
