nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00929	0.015	CbGpPWpGaD
Chlorpropamide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00904	0.0146	CbGpPWpGaD
Chlorpropamide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00847	0.0267	CcSEcCtD
Chlorpropamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00845	0.0136	CbGpPWpGaD
Chlorpropamide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0082	0.0258	CcSEcCtD
Chlorpropamide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00792	0.0249	CcSEcCtD
Chlorpropamide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00762	0.024	CcSEcCtD
Chlorpropamide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00755	0.0238	CcSEcCtD
Chlorpropamide—Headache—Riluzole—amyotrophic lateral sclerosis	0.0075	0.0236	CcSEcCtD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00723	0.0117	CbGpPWpGaD
Chlorpropamide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—amyotrophic lateral sclerosis	0.00719	0.0116	CbGpPWpGaD
Chlorpropamide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00711	0.0224	CcSEcCtD
Chlorpropamide—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.00693	0.0112	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0062	0.01	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00605	0.00976	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00601	0.00971	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00572	0.00924	CbGpPWpGaD
Chlorpropamide—PTGS1—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	0.00563	0.0091	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00555	0.00896	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00552	0.00892	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00536	0.00865	CbGpPWpGaD
Chlorpropamide—SLC15A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00526	0.0085	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00505	0.00816	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.0049	0.00791	CbGpPWpGaD
Chlorpropamide—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00488	0.00789	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.0047	0.00759	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.0047	0.00759	CbGpPWpGaD
Chlorpropamide—PTGS1—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.00467	0.00755	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00461	0.00744	CbGpPWpGaD
Chlorpropamide—PTGS1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00461	0.00744	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00455	0.00736	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00455	0.00736	CbGpPWpGaD
Chlorpropamide—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00447	0.00723	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00419	0.00676	CbGpPWpGaD
Chlorpropamide—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00415	0.00671	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00415	0.0067	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00406	0.00656	CbGpPWpGaD
Chlorpropamide—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00399	0.00644	CbGpPWpGaD
Chlorpropamide—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.00391	0.00631	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00385	0.00622	CbGpPWpGaD
Chlorpropamide—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.0037	0.00598	CbGpPWpGaD
Chlorpropamide—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00363	0.00585	CbGpPWpGaD
Chlorpropamide—CYP2C19—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.00338	0.00546	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00327	0.00528	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00321	0.00519	CbGpPWpGaD
Chlorpropamide—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00308	0.00498	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00297	0.0048	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00294	0.00474	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00286	0.00462	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00285	0.0046	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00285	0.0046	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00279	0.0045	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00276	0.00446	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00276	0.00446	CbGpPWpGaD
Chlorpropamide—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00275	0.00444	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00273	0.00441	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00267	0.00432	CbGpPWpGaD
Chlorpropamide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00266	0.00429	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00261	0.00421	CbGpPWpGaD
Chlorpropamide—PTGS1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.0026	0.0042	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00257	0.00415	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00253	0.00408	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00253	0.00408	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00253	0.00408	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00248	0.00401	CbGpPWpGaD
Chlorpropamide—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00242	0.00391	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00242	0.00391	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.0024	0.00388	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00235	0.00379	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00228	0.00368	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00227	0.00367	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00227	0.00367	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00227	0.00367	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00225	0.00363	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.00223	0.00361	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00221	0.00357	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00219	0.00354	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00211	0.00341	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00211	0.00341	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—DAO—amyotrophic lateral sclerosis	0.00206	0.00333	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00203	0.00327	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—DAO—amyotrophic lateral sclerosis	0.002	0.00322	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00188	0.00304	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00187	0.00301	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00185	0.00299	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00184	0.00298	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.0018	0.0029	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00176	0.00284	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00169	0.00273	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00169	0.00273	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00165	0.00267	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.00159	0.00257	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00157	0.00254	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00157	0.00253	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00157	0.00253	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00156	0.00252	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00156	0.00252	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00154	0.00249	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00152	0.00245	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00151	0.00244	CbGpPWpGaD
Chlorpropamide—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.0015	0.00242	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00148	0.00239	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—GSR—amyotrophic lateral sclerosis	0.00144	0.00233	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00144	0.00232	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00143	0.00231	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00143	0.00231	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00143	0.00231	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—GSR—amyotrophic lateral sclerosis	0.0014	0.00226	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.0014	0.00225	CbGpPWpGaD
Chlorpropamide—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.00137	0.00221	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00135	0.00218	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00133	0.00215	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00131	0.00211	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0013	0.0021	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00122	0.00196	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00118	0.00191	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00115	0.00185	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00114	0.00185	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.0011	0.00178	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00108	0.00174	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00106	0.00171	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00103	0.00167	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00101	0.00164	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000981	0.00158	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000968	0.00156	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.000941	0.00152	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00093	0.0015	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000925	0.00149	CbGpPWpGaD
Chlorpropamide—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000922	0.00149	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000887	0.00143	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000839	0.00136	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000824	0.00133	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000824	0.00133	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000805	0.0013	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000805	0.0013	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.000799	0.00129	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000783	0.00127	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000769	0.00124	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000754	0.00122	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000752	0.00121	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000752	0.00121	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000736	0.00119	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000723	0.00117	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000713	0.00115	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000713	0.00115	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000701	0.00113	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000701	0.00113	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000688	0.00111	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000684	0.0011	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000659	0.00106	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000658	0.00106	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000643	0.00104	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000639	0.00103	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000636	0.00103	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000636	0.00103	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000616	0.000995	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000603	0.000974	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000601	0.000971	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	0.000596	0.000963	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000594	0.000959	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000584	0.000943	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000582	0.00094	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000566	0.000915	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	0.000543	0.000878	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000542	0.000875	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.0005	0.000808	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—APOE—amyotrophic lateral sclerosis	0.000481	0.000776	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—APOE—amyotrophic lateral sclerosis	0.000466	0.000753	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000464	0.00075	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000452	0.00073	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000441	0.000712	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—GSR—amyotrophic lateral sclerosis	0.000417	0.000673	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000412	0.000665	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000407	0.000657	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000394	0.000636	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—GSR—amyotrophic lateral sclerosis	0.00038	0.000614	CbGpPWpGaD
