nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.00805	0.014	CbGpPWpGaD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.00781	0.0136	CbGpPWpGaD
Nitrendipine—CACNA1C—cardiac ventricle—dilated cardiomyopathy	0.00776	0.038	CbGeAlD
Nitrendipine—CACNA2D2—cardiac atrium—dilated cardiomyopathy	0.00705	0.0345	CbGeAlD
Nitrendipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.00703	0.0122	CbGpPWpGaD
Nitrendipine—CACNA1H—heart—dilated cardiomyopathy	0.00669	0.0327	CbGeAlD
Nitrendipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00657	0.0114	CbGpPWpGaD
Nitrendipine—CACNB2—heart—dilated cardiomyopathy	0.00632	0.0309	CbGeAlD
Nitrendipine—Nimodipine—NR3C2—dilated cardiomyopathy	0.00631	0.293	CrCbGaD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.00624	0.0109	CbGpPWpGaD
Nitrendipine—CACNA2D1—heart—dilated cardiomyopathy	0.00593	0.029	CbGeAlD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.00592	0.0103	CbGpPWpGaD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.0055	0.00958	CbGpPWpGaD
Nitrendipine—CACNB2—cardiac atrium—dilated cardiomyopathy	0.0054	0.0264	CbGeAlD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.00535	0.00932	CbGpPWpGaD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.00517	0.00901	CbGpPWpGaD
Nitrendipine—CACNA1C—heart—dilated cardiomyopathy	0.0051	0.0249	CbGeAlD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.00507	0.00883	CbGpPWpGaD
Nitrendipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00494	0.0086	CbGpPWpGaD
Nitrendipine—Felodipine—NR3C2—dilated cardiomyopathy	0.00486	0.226	CrCbGaD
Nitrendipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00482	0.00839	CbGpPWpGaD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.00473	0.00824	CbGpPWpGaD
Nitrendipine—CACNA1D—cardiac atrium—dilated cardiomyopathy	0.00472	0.0231	CbGeAlD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.00468	0.00815	CbGpPWpGaD
Nitrendipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00468	0.00815	CbGpPWpGaD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.00449	0.00781	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.00445	0.00776	CbGpPWpGaD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.0044	0.00766	CbGpPWpGaD
Nitrendipine—CACNA1C—cardiac atrium—dilated cardiomyopathy	0.00436	0.0213	CbGeAlD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.00414	0.0072	CbGpPWpGaD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.00406	0.00707	CbGpPWpGaD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.00392	0.00683	CbGpPWpGaD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.00384	0.00669	CbGpPWpGaD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.00377	0.00657	CbGpPWpGaD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.00374	0.00652	CbGpPWpGaD
Nitrendipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00362	0.00631	CbGpPWpGaD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.00359	0.00625	CbGpPWpGaD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.00357	0.00622	CbGpPWpGaD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.00355	0.00618	CbGpPWpGaD
Nitrendipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00343	0.00598	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.00338	0.00588	CbGpPWpGaD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.00336	0.00585	CbGpPWpGaD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.00321	0.00559	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.00314	0.00547	CbGpPWpGaD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.00313	0.00546	CbGpPWpGaD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.00307	0.00536	CbGpPWpGaD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.00304	0.00529	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00302	0.00526	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.00295	0.00514	CbGpPWpGaD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.00291	0.00507	CbGpPWpGaD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00269	0.00468	CbGpPWpGaD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.00269	0.00468	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.00267	0.00465	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.00256	0.00446	CbGpPWpGaD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.00254	0.00443	CbGpPWpGaD
Nitrendipine—CACNA1D—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00245	0.00427	CbGpPWpGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00236	0.00412	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00232	0.00405	CbGpPWpGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0023	0.004	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.00224	0.00389	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00215	0.00375	CbGpPWpGaD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00215	0.00374	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—SCN5A—dilated cardiomyopathy	0.0021	0.00366	CbGpPWpGaD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00202	0.00353	CbGpPWpGaD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00202	0.00352	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00198	0.00344	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00192	0.00334	CbGpPWpGaD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00191	0.00334	CbGpPWpGaD
Nitrendipine—CACNA1D—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00189	0.00328	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00187	0.00325	CbGpPWpGaD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00184	0.00321	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—SCN5A—dilated cardiomyopathy	0.00178	0.0031	CbGpPWpGaD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00174	0.00304	CbGpPWpGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00169	0.00294	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00168	0.00292	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00166	0.00289	CbGpPWpGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00164	0.00286	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00162	0.00282	CbGpPWpGaD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00161	0.00281	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—GJA1—dilated cardiomyopathy	0.0016	0.00278	CbGpPWpGaD
Nitrendipine—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00159	0.00276	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00155	0.0027	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00153	0.00267	CbGpPWpGaD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00153	0.00267	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—SCN5A—dilated cardiomyopathy	0.00153	0.00266	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—SCN5A—dilated cardiomyopathy	0.0015	0.00261	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—SCN5A—dilated cardiomyopathy	0.00145	0.00252	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00144	0.0025	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00139	0.00242	CbGpPWpGaD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00138	0.00241	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00136	0.00237	CbGpPWpGaD
Nitrendipine—ABCB1—heart—dilated cardiomyopathy	0.00133	0.00652	CbGeAlD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00131	0.00229	CbGpPWpGaD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00131	0.00228	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00127	0.00221	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—SCN5A—dilated cardiomyopathy	0.00127	0.00221	CbGpPWpGaD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00124	0.00216	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—ZIC3—dilated cardiomyopathy	0.0012	0.00208	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—FAS—dilated cardiomyopathy	0.00119	0.00207	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00115	0.00201	CbGpPWpGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00112	0.00195	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00111	0.00193	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00109	0.0019	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00109	0.0019	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00106	0.00185	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00103	0.0018	CbGpPWpGaD
Nitrendipine—CACNA1H—NCAM signaling for neurite out-growth—RAF1—dilated cardiomyopathy	0.00103	0.00179	CbGpPWpGaD
Nitrendipine—CACNA1D—Alzheimers Disease—FAS—dilated cardiomyopathy	0.000967	0.00168	CbGpPWpGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000922	0.00161	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000907	0.00158	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000907	0.00158	CbGpPWpGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000905	0.00158	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—PSEN2—dilated cardiomyopathy	0.000885	0.00154	CbGpPWpGaD
Nitrendipine—CACNA1S—NCAM signaling for neurite out-growth—RAF1—dilated cardiomyopathy	0.000873	0.00152	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—FAS—dilated cardiomyopathy	0.00085	0.00148	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—RAF1—dilated cardiomyopathy	0.000808	0.00141	CbGpPWpGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000797	0.00139	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—PSEN2—dilated cardiomyopathy	0.000751	0.00131	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000749	0.0013	CbGpPWpGaD
Nitrendipine—CACNB2—NCAM signaling for neurite out-growth—RAF1—dilated cardiomyopathy	0.000748	0.0013	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000735	0.00128	CbGpPWpGaD
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—RAF1—dilated cardiomyopathy	0.000709	0.00123	CbGpPWpGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000658	0.00115	CbGpPWpGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000646	0.00113	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—PSEN2—dilated cardiomyopathy	0.000644	0.00112	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000632	0.0011	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000631	0.0011	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—RAF1—dilated cardiomyopathy	0.000623	0.00108	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—PSEN2—dilated cardiomyopathy	0.00061	0.00106	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—TAZ—dilated cardiomyopathy	0.000595	0.00104	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—ITGB1—dilated cardiomyopathy	0.000554	0.000964	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—SDHA—dilated cardiomyopathy	0.000538	0.000937	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000536	0.000933	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—PSEN2—dilated cardiomyopathy	0.000536	0.000933	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—TNF—dilated cardiomyopathy	0.000506	0.000881	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—ITGB1—dilated cardiomyopathy	0.00047	0.000818	CbGpPWpGaD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000461	0.000802	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000459	0.0008	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000449	0.000782	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—RAC1—dilated cardiomyopathy	0.000445	0.000775	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000435	0.000758	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000433	0.000755	CbGpPWpGaD
Nitrendipine—CACNA1D—Alzheimers Disease—TNF—dilated cardiomyopathy	0.000411	0.000715	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ANKRD1—dilated cardiomyopathy	0.00041	0.000715	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—TAZ—dilated cardiomyopathy	0.000408	0.00071	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—ITGB1—dilated cardiomyopathy	0.000403	0.000701	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000395	0.000688	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—TAZ—dilated cardiomyopathy	0.000386	0.000672	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000382	0.000666	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—ITGB1—dilated cardiomyopathy	0.000381	0.000664	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000378	0.000658	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—RAC1—dilated cardiomyopathy	0.000378	0.000658	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—SDHA—dilated cardiomyopathy	0.000369	0.000642	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—TNF—dilated cardiomyopathy	0.000361	0.000628	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ANKRD1—dilated cardiomyopathy	0.000361	0.000628	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—RAF1—dilated cardiomyopathy	0.000353	0.000615	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—SDHA—dilated cardiomyopathy	0.000349	0.000608	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—TAZ—dilated cardiomyopathy	0.000339	0.000591	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—CD36—dilated cardiomyopathy	0.000337	0.000587	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000335	0.000584	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—ITGB1—dilated cardiomyopathy	0.000335	0.000584	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—RAC1—dilated cardiomyopathy	0.000324	0.000564	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—RAC1—dilated cardiomyopathy	0.000318	0.000553	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	0.000317	0.000551	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000316	0.00055	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—SDHA—dilated cardiomyopathy	0.000307	0.000534	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—RAC1—dilated cardiomyopathy	0.000307	0.000534	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—RAF1—dilated cardiomyopathy	0.000295	0.000514	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000294	0.000513	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000287	0.000501	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—CD36—dilated cardiomyopathy	0.000286	0.000498	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	0.000284	0.000494	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000272	0.000474	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—RAC1—dilated cardiomyopathy	0.000269	0.000469	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—RAC1—dilated cardiomyopathy	0.000269	0.000469	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—RAF1—dilated cardiomyopathy	0.00025	0.000436	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—CD36—dilated cardiomyopathy	0.000245	0.000427	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—RAF1—dilated cardiomyopathy	0.000242	0.000421	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000239	0.000417	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—CD36—dilated cardiomyopathy	0.000232	0.000404	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—RAC1—dilated cardiomyopathy	0.000231	0.000402	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ANKRD1—dilated cardiomyopathy	0.000221	0.000385	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—RAC1—dilated cardiomyopathy	0.000219	0.000381	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—RAF1—dilated cardiomyopathy	0.000215	0.000374	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—RAF1—dilated cardiomyopathy	0.000211	0.000367	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—TAZ—dilated cardiomyopathy	0.000208	0.000362	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—CD36—dilated cardiomyopathy	0.000204	0.000355	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—RAF1—dilated cardiomyopathy	0.000203	0.000354	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—EGFR—dilated cardiomyopathy	0.000202	0.000352	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—RAC1—dilated cardiomyopathy	0.000192	0.000335	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—SDHA—dilated cardiomyopathy	0.000188	0.000327	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000183	0.000319	CbGpPWpGaD
