nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00506	0.00782	CcSEcCtD
Nabumetone—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.005	0.00772	CcSEcCtD
Nabumetone—Discomfort—Telbivudine—hepatitis B	0.00499	0.0077	CcSEcCtD
Nabumetone—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00482	0.0223	CbGpPWpGaD
Nabumetone—Gastrointestinal pain—Entecavir—hepatitis B	0.00482	0.00744	CcSEcCtD
Nabumetone—Dysphagia—Lamivudine—hepatitis B	0.0048	0.00741	CcSEcCtD
Nabumetone—Thrombocytopenia—Telbivudine—hepatitis B	0.00474	0.00732	CcSEcCtD
Nabumetone—Pancreatitis—Lamivudine—hepatitis B	0.0047	0.00726	CcSEcCtD
Nabumetone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0047	0.00726	CcSEcCtD
Nabumetone—Sweating increased—Lamivudine—hepatitis B	0.00467	0.00722	CcSEcCtD
Nabumetone—Abdominal pain—Entecavir—hepatitis B	0.00466	0.00719	CcSEcCtD
Nabumetone—Body temperature increased—Entecavir—hepatitis B	0.00466	0.00719	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—NOS2—hepatitis B	0.0046	0.0213	CbGpPWpGaD
Nabumetone—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00454	0.00702	CcSEcCtD
Nabumetone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00454	0.00702	CcSEcCtD
Nabumetone—Dysuria—Lamivudine—hepatitis B	0.00448	0.00693	CcSEcCtD
Nabumetone—Insomnia—Telbivudine—hepatitis B	0.00438	0.00676	CcSEcCtD
Nabumetone—CYP1A2—blood—hepatitis B	0.00437	0.0321	CbGeAlD
Nabumetone—Paraesthesia—Telbivudine—hepatitis B	0.00435	0.00671	CcSEcCtD
Nabumetone—Hyperglycaemia—Lamivudine—hepatitis B	0.00433	0.00668	CcSEcCtD
Nabumetone—Depression—Lamivudine—hepatitis B	0.00426	0.00659	CcSEcCtD
Nabumetone—Dyspepsia—Telbivudine—hepatitis B	0.00426	0.00658	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00424	0.00655	CcSEcCtD
Nabumetone—Asthenia—Entecavir—hepatitis B	0.00423	0.00653	CcSEcCtD
Nabumetone—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.00421	0.0194	CbGpPWpGaD
Nabumetone—Renal failure—Lamivudine—hepatitis B	0.0042	0.00649	CcSEcCtD
Nabumetone—Fatigue—Telbivudine—hepatitis B	0.00417	0.00645	CcSEcCtD
Nabumetone—Stomatitis—Lamivudine—hepatitis B	0.00417	0.00644	CcSEcCtD
Nabumetone—Jaundice—Lamivudine—hepatitis B	0.00417	0.00644	CcSEcCtD
Nabumetone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00412	0.00637	CcSEcCtD
Nabumetone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00407	0.00628	CcSEcCtD
Nabumetone—Diarrhoea—Entecavir—hepatitis B	0.00403	0.00623	CcSEcCtD
Nabumetone—Agranulocytosis—Lamivudine—hepatitis B	0.00399	0.00616	CcSEcCtD
Nabumetone—Feeling abnormal—Telbivudine—hepatitis B	0.00399	0.00616	CcSEcCtD
Nabumetone—Gastrointestinal pain—Telbivudine—hepatitis B	0.00396	0.00611	CcSEcCtD
Nabumetone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00393	0.00608	CcSEcCtD
Nabumetone—Dizziness—Entecavir—hepatitis B	0.0039	0.00602	CcSEcCtD
Nabumetone—Body temperature increased—Telbivudine—hepatitis B	0.00383	0.00591	CcSEcCtD
Nabumetone—Abdominal pain—Telbivudine—hepatitis B	0.00383	0.00591	CcSEcCtD
Nabumetone—PTGS1—blood—hepatitis B	0.00378	0.0278	CbGeAlD
Nabumetone—Vomiting—Entecavir—hepatitis B	0.00375	0.00579	CcSEcCtD
Nabumetone—Rash—Entecavir—hepatitis B	0.00371	0.00574	CcSEcCtD
Nabumetone—Dermatitis—Entecavir—hepatitis B	0.00371	0.00573	CcSEcCtD
Nabumetone—Headache—Entecavir—hepatitis B	0.00369	0.0057	CcSEcCtD
Nabumetone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00365	0.00565	CcSEcCtD
Nabumetone—MPO—Selenium Micronutrient Network—GGT1—hepatitis B	0.00364	0.0168	CbGpPWpGaD
Nabumetone—Erythema multiforme—Lamivudine—hepatitis B	0.00363	0.00561	CcSEcCtD
Nabumetone—Rash—Adefovir Dipivoxil—hepatitis B	0.00362	0.0056	CcSEcCtD
Nabumetone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00362	0.00559	CcSEcCtD
Nabumetone—PTGS2—blood—hepatitis B	0.00362	0.0266	CbGeAlD
Nabumetone—MPO—Vitamin B12 Metabolism—F2—hepatitis B	0.0036	0.0166	CbGpPWpGaD
Nabumetone—Headache—Adefovir Dipivoxil—hepatitis B	0.0036	0.00556	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—IFNG—hepatitis B	0.00353	0.0163	CbGpPWpGaD
Nabumetone—Nausea—Entecavir—hepatitis B	0.0035	0.00541	CcSEcCtD
Nabumetone—Asthenia—Telbivudine—hepatitis B	0.00347	0.00536	CcSEcCtD
Nabumetone—Chills—Lamivudine—hepatitis B	0.00344	0.00532	CcSEcCtD
Nabumetone—Pruritus—Telbivudine—hepatitis B	0.00342	0.00529	CcSEcCtD
Nabumetone—CYP1A2—liver—hepatitis B	0.00341	0.0251	CbGeAlD
Nabumetone—Nausea—Adefovir Dipivoxil—hepatitis B	0.00341	0.00527	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—CD4—hepatitis B	0.00341	0.0157	CbGpPWpGaD
Nabumetone—Alopecia—Lamivudine—hepatitis B	0.00339	0.00524	CcSEcCtD
Nabumetone—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00335	0.0155	CbGpPWpGaD
Nabumetone—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.00334	0.0154	CbGpPWpGaD
Nabumetone—Diarrhoea—Telbivudine—hepatitis B	0.00331	0.00512	CcSEcCtD
Nabumetone—Flatulence—Lamivudine—hepatitis B	0.00329	0.00509	CcSEcCtD
Nabumetone—Tension—Lamivudine—hepatitis B	0.00328	0.00507	CcSEcCtD
Nabumetone—Nervousness—Lamivudine—hepatitis B	0.00325	0.00501	CcSEcCtD
Nabumetone—Dizziness—Telbivudine—hepatitis B	0.0032	0.00494	CcSEcCtD
Nabumetone—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.00315	0.0145	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL2—hepatitis B	0.00314	0.0145	CbGpPWpGaD
Nabumetone—Tremor—Lamivudine—hepatitis B	0.00313	0.00484	CcSEcCtD
Nabumetone—Ill-defined disorder—Lamivudine—hepatitis B	0.0031	0.00479	CcSEcCtD
Nabumetone—Anaemia—Lamivudine—hepatitis B	0.00309	0.00477	CcSEcCtD
Nabumetone—Vomiting—Telbivudine—hepatitis B	0.00308	0.00475	CcSEcCtD
Nabumetone—Angioedema—Lamivudine—hepatitis B	0.00305	0.00472	CcSEcCtD
Nabumetone—Rash—Telbivudine—hepatitis B	0.00305	0.00471	CcSEcCtD
Nabumetone—Dermatitis—Telbivudine—hepatitis B	0.00305	0.00471	CcSEcCtD
Nabumetone—Headache—Telbivudine—hepatitis B	0.00303	0.00468	CcSEcCtD
Nabumetone—Malaise—Lamivudine—hepatitis B	0.00301	0.00466	CcSEcCtD
Nabumetone—Vertigo—Lamivudine—hepatitis B	0.003	0.00464	CcSEcCtD
Nabumetone—Syncope—Lamivudine—hepatitis B	0.003	0.00463	CcSEcCtD
Nabumetone—MPO—Vitamin B12 Metabolism—ALB—hepatitis B	0.00299	0.0138	CbGpPWpGaD
Nabumetone—Leukopenia—Lamivudine—hepatitis B	0.00299	0.00462	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—NFKB1—hepatitis B	0.00294	0.0136	CbGpPWpGaD
Nabumetone—Loss of consciousness—Lamivudine—hepatitis B	0.00294	0.00454	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—F2—hepatitis B	0.00293	0.0135	CbGpPWpGaD
Nabumetone—Cough—Lamivudine—hepatitis B	0.00292	0.0045	CcSEcCtD
Nabumetone—Nausea—Telbivudine—hepatitis B	0.00287	0.00444	CcSEcCtD
Nabumetone—Anxiety—Lamivudine—hepatitis B	0.00284	0.00438	CcSEcCtD
Nabumetone—PTGS2—liver—hepatitis B	0.00283	0.0208	CbGeAlD
Nabumetone—Discomfort—Lamivudine—hepatitis B	0.00281	0.00434	CcSEcCtD
Nabumetone—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.0028	0.0129	CbGpPWpGaD
Nabumetone—Dry mouth—Lamivudine—hepatitis B	0.00278	0.0043	CcSEcCtD
Nabumetone—Confusional state—Lamivudine—hepatitis B	0.00275	0.00425	CcSEcCtD
Nabumetone—MPO—Vitamin B12 Metabolism—IFNG—hepatitis B	0.00273	0.0126	CbGpPWpGaD
Nabumetone—Oedema—Lamivudine—hepatitis B	0.00273	0.00421	CcSEcCtD
Nabumetone—Anaphylactic shock—Lamivudine—hepatitis B	0.00273	0.00421	CcSEcCtD
Nabumetone—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0027	0.0124	CbGpPWpGaD
Nabumetone—Shock—Lamivudine—hepatitis B	0.00268	0.00414	CcSEcCtD
Nabumetone—Thrombocytopenia—Lamivudine—hepatitis B	0.00267	0.00413	CcSEcCtD
Nabumetone—Hyperhidrosis—Lamivudine—hepatitis B	0.00264	0.00407	CcSEcCtD
Nabumetone—Anorexia—Lamivudine—hepatitis B	0.0026	0.00402	CcSEcCtD
Nabumetone—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.0025	0.0115	CbGpPWpGaD
Nabumetone—Insomnia—Lamivudine—hepatitis B	0.00247	0.00381	CcSEcCtD
Nabumetone—Paraesthesia—Lamivudine—hepatitis B	0.00245	0.00378	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—ALB—hepatitis B	0.00244	0.0112	CbGpPWpGaD
Nabumetone—Dyspnoea—Lamivudine—hepatitis B	0.00243	0.00376	CcSEcCtD
Nabumetone—Somnolence—Lamivudine—hepatitis B	0.00242	0.00375	CcSEcCtD
Nabumetone—Dyspepsia—Lamivudine—hepatitis B	0.0024	0.00371	CcSEcCtD
Nabumetone—Decreased appetite—Lamivudine—hepatitis B	0.00237	0.00366	CcSEcCtD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.00237	0.0109	CbGpPWpGaD
Nabumetone—Fatigue—Lamivudine—hepatitis B	0.00235	0.00363	CcSEcCtD
Nabumetone—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00234	0.0108	CbGpPWpGaD
Nabumetone—Constipation—Lamivudine—hepatitis B	0.00233	0.0036	CcSEcCtD
Nabumetone—MPO—Selenium Micronutrient Network—F2—hepatitis B	0.00233	0.0108	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—TNF—hepatitis B	0.00229	0.0106	CbGpPWpGaD
Nabumetone—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00228	0.0105	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00227	0.0105	CbGpPWpGaD
Nabumetone—Feeling abnormal—Lamivudine—hepatitis B	0.00225	0.00347	CcSEcCtD
Nabumetone—Gastrointestinal pain—Lamivudine—hepatitis B	0.00223	0.00345	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—IFNG—hepatitis B	0.00222	0.0103	CbGpPWpGaD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.0022	0.0102	CbGpPWpGaD
Nabumetone—Urticaria—Lamivudine—hepatitis B	0.00217	0.00335	CcSEcCtD
Nabumetone—Abdominal pain—Lamivudine—hepatitis B	0.00216	0.00333	CcSEcCtD
Nabumetone—Body temperature increased—Lamivudine—hepatitis B	0.00216	0.00333	CcSEcCtD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0021	0.0097	CbGpPWpGaD
Nabumetone—Hypersensitivity—Lamivudine—hepatitis B	0.00201	0.0031	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—IL2—hepatitis B	0.00197	0.00912	CbGpPWpGaD
Nabumetone—Asthenia—Lamivudine—hepatitis B	0.00196	0.00302	CcSEcCtD
Nabumetone—MPO—Selenium Micronutrient Network—ALB—hepatitis B	0.00193	0.00894	CbGpPWpGaD
Nabumetone—Pruritus—Lamivudine—hepatitis B	0.00193	0.00298	CcSEcCtD
Nabumetone—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.0019	0.00878	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—CDKN2A—hepatitis B	0.00188	0.00868	CbGpPWpGaD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00187	0.00862	CbGpPWpGaD
Nabumetone—Diarrhoea—Lamivudine—hepatitis B	0.00187	0.00288	CcSEcCtD
Nabumetone—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00186	0.00858	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—NFKB1—hepatitis B	0.00185	0.00854	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL6—hepatitis B	0.00184	0.00852	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—GGT2—hepatitis B	0.00184	0.0085	CbGpPWpGaD
Nabumetone—Dizziness—Lamivudine—hepatitis B	0.0018	0.00279	CcSEcCtD
Nabumetone—MPO—C-MYB transcription factor network—CD4—hepatitis B	0.00177	0.00817	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—TNF—hepatitis B	0.00177	0.00816	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IFNG—hepatitis B	0.00177	0.00815	CbGpPWpGaD
Nabumetone—Vomiting—Lamivudine—hepatitis B	0.00173	0.00268	CcSEcCtD
Nabumetone—Rash—Lamivudine—hepatitis B	0.00172	0.00266	CcSEcCtD
Nabumetone—Dermatitis—Lamivudine—hepatitis B	0.00172	0.00265	CcSEcCtD
Nabumetone—Headache—Lamivudine—hepatitis B	0.00171	0.00264	CcSEcCtD
Nabumetone—Nausea—Lamivudine—hepatitis B	0.00162	0.0025	CcSEcCtD
Nabumetone—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.00159	0.00736	CbGpPWpGaD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00156	0.00722	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—CDKN1A—hepatitis B	0.00154	0.00709	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.00153	0.00708	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.00149	0.00687	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00147	0.00678	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—TNF—hepatitis B	0.00144	0.00664	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—IL6—hepatitis B	0.00143	0.00659	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.00143	0.00658	CbGpPWpGaD
Nabumetone—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.00141	0.00653	CbGpPWpGaD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.00139	0.00644	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.00129	0.00594	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—TP53—hepatitis B	0.00127	0.00586	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.00127	0.00584	CbGpPWpGaD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.00124	0.00572	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.00118	0.00546	CbGpPWpGaD
Nabumetone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00116	0.00537	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—IL6—hepatitis B	0.00116	0.00536	CbGpPWpGaD
Nabumetone—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00115	0.0053	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—TNF—hepatitis B	0.00114	0.00528	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.00112	0.00515	CbGpPWpGaD
Nabumetone—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00105	0.00485	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.00102	0.00472	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.000953	0.0044	CbGpPWpGaD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000943	0.00436	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IL6—hepatitis B	0.000922	0.00426	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.000902	0.00416	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.0009	0.00415	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—GGT1—hepatitis B	0.000871	0.00402	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000866	0.004	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000851	0.00393	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000827	0.00382	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000808	0.00373	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000802	0.0037	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.000801	0.0037	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.000792	0.00366	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.000757	0.0035	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000737	0.00341	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	0.000722	0.00334	CbGpPWpGaD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.000684	0.00316	CbGpPWpGaD
Nabumetone—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.000669	0.00309	CbGpPWpGaD
Nabumetone—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000656	0.00303	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	0.000629	0.0029	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000624	0.00288	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	0.000622	0.00287	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	0.00061	0.00282	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000601	0.00278	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	0.000591	0.00273	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000585	0.0027	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.000584	0.00269	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	0.000575	0.00266	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	0.000574	0.00265	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000545	0.00252	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000501	0.00231	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	0.000499	0.0023	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000488	0.00225	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000485	0.00224	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000477	0.0022	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00047	0.00217	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	0.000468	0.00216	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000457	0.00211	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000454	0.0021	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	0.000454	0.00209	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—IL2—hepatitis B	0.000403	0.00186	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.000391	0.00181	CbGpPWpGaD
