nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GCLM—schizophrenia	0.000834	0.00149	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000787	0.00141	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PRKD1—schizophrenia	0.000785	0.0014	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000771	0.00138	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GAPDH—schizophrenia	0.000655	0.00117	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CLOCK—schizophrenia	0.000649	0.00116	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000647	0.00116	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00064	0.00114	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TP53—schizophrenia	0.000634	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TPH2—schizophrenia	0.000632	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CACNB2—schizophrenia	0.000632	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—DPYD—schizophrenia	0.000622	0.00111	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000609	0.00109	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CACNA1C—schizophrenia	0.000578	0.00103	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3C2A—schizophrenia	0.000564	0.00101	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—AKT1—schizophrenia	0.000535	0.000958	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SNAP25—schizophrenia	0.000506	0.000904	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP2D6—schizophrenia	0.000506	0.000904	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP1A2—schizophrenia	0.000457	0.000818	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TH—schizophrenia	0.000451	0.000806	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—COMT—schizophrenia	0.000383	0.000685	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTP1—schizophrenia	0.000381	0.000682	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MAOA—schizophrenia	0.00038	0.000681	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000369	0.00066	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCB1—schizophrenia	0.000361	0.000646	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PLA2G4A—schizophrenia	0.00035	0.000627	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTM1—schizophrenia	0.00035	0.000627	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MTHFR—schizophrenia	0.00031	0.000554	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOE—schizophrenia	0.000288	0.000516	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOA1—schizophrenia	0.000285	0.00051	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—EP300—schizophrenia	0.000164	0.000294	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—AKT1—schizophrenia	9.93e-05	0.000178	CbGpPWpGaD
