nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Flatulence—Epirubicin—thyroid cancer	0.00594	0.00594	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Doxorubicin—thyroid cancer	0.00573	0.00573	CcSEcCtD
Potassium Canrenoate—Flatulence—Doxorubicin—thyroid cancer	0.0055	0.0055	CcSEcCtD
Potassium Canrenoate—Discomfort—Epirubicin—thyroid cancer	0.00507	0.00507	CcSEcCtD
Potassium Canrenoate—Confusional state—Epirubicin—thyroid cancer	0.00496	0.00496	CcSEcCtD
Potassium Canrenoate—Infection—Epirubicin—thyroid cancer	0.00489	0.00489	CcSEcCtD
Potassium Canrenoate—Discomfort—Doxorubicin—thyroid cancer	0.0047	0.0047	CcSEcCtD
Potassium Canrenoate—Hypotension—Epirubicin—thyroid cancer	0.0046	0.0046	CcSEcCtD
Potassium Canrenoate—Confusional state—Doxorubicin—thyroid cancer	0.00459	0.00459	CcSEcCtD
Potassium Canrenoate—Infection—Doxorubicin—thyroid cancer	0.00453	0.00453	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Epirubicin—thyroid cancer	0.00442	0.00442	CcSEcCtD
Potassium Canrenoate—Hypotension—Doxorubicin—thyroid cancer	0.00426	0.00426	CcSEcCtD
Potassium Canrenoate—Pain—Epirubicin—thyroid cancer	0.00421	0.00421	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Doxorubicin—thyroid cancer	0.00409	0.00409	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Epirubicin—thyroid cancer	0.00406	0.00406	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00403	0.00403	CcSEcCtD
Potassium Canrenoate—Pain—Doxorubicin—thyroid cancer	0.0039	0.0039	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Epirubicin—thyroid cancer	0.00389	0.00389	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Epirubicin—thyroid cancer	0.00389	0.00389	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Doxorubicin—thyroid cancer	0.00375	0.00375	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00373	0.00373	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Doxorubicin—thyroid cancer	0.0036	0.0036	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Doxorubicin—thyroid cancer	0.0036	0.0036	CcSEcCtD
Potassium Canrenoate—Asthenia—Epirubicin—thyroid cancer	0.00353	0.00353	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Epirubicin—thyroid cancer	0.00337	0.00337	CcSEcCtD
Potassium Canrenoate—Asthenia—Doxorubicin—thyroid cancer	0.00327	0.00327	CcSEcCtD
Potassium Canrenoate—Vomiting—Epirubicin—thyroid cancer	0.00313	0.00313	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Doxorubicin—thyroid cancer	0.00312	0.00312	CcSEcCtD
Potassium Canrenoate—Rash—Epirubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Potassium Canrenoate—Dermatitis—Epirubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Potassium Canrenoate—Nausea—Epirubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Potassium Canrenoate—Vomiting—Doxorubicin—thyroid cancer	0.0029	0.0029	CcSEcCtD
Potassium Canrenoate—Rash—Doxorubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Potassium Canrenoate—Dermatitis—Doxorubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Potassium Canrenoate—Nausea—Doxorubicin—thyroid cancer	0.00271	0.00271	CcSEcCtD
