nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—NME2—Metabolism—CYP2D6—endogenous depression	0.00033	0.00599	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000327	0.00592	CbGpPWpGaD
Tenofovir—NME1—Metabolism—TPH2—endogenous depression	0.000313	0.00568	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CACNB2—endogenous depression	0.000313	0.00568	CbGpPWpGaD
Tenofovir—NME1—Metabolism—DPYD—endogenous depression	0.000308	0.00559	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CACNA1C—endogenous depression	0.000287	0.0052	CbGpPWpGaD
Tenofovir—NME2—Metabolism—COMT—endogenous depression	0.00025	0.00454	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CYP2D6—endogenous depression	0.00025	0.00454	CbGpPWpGaD
Tenofovir—NME2—Metabolism—MAOA—endogenous depression	0.000249	0.00451	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000246	0.00446	CbGpPWpGaD
Tenofovir—AK2—Metabolism—POMC—endogenous depression	0.000234	0.00424	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—GATA3—endogenous depression	0.000231	0.00419	CbGpPWpGaD
Tenofovir—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000225	0.00408	CbGpPWpGaD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000197	0.00358	CbGpPWpGaD
Tenofovir—NME1—Metabolism—COMT—endogenous depression	0.00019	0.00344	CbGpPWpGaD
Tenofovir—NME1—Metabolism—MAOA—endogenous depression	0.000188	0.00342	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000174	0.00315	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000171	0.0031	CbGpPWpGaD
Tenofovir—NME2—Metabolism—POMC—endogenous depression	0.000162	0.00294	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00016	0.0029	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000131	0.00238	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000131	0.00237	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00013	0.00235	CbGpPWpGaD
Tenofovir—NME1—Metabolism—POMC—endogenous depression	0.000123	0.00223	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—POMC—endogenous depression	8.5e-05	0.00154	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—TPH1—endogenous depression	4.9e-05	0.000888	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—TPH2—endogenous depression	3.71e-05	0.000673	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—CACNB2—endogenous depression	3.71e-05	0.000673	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—DPYD—endogenous depression	3.65e-05	0.000662	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—CACNA1C—endogenous depression	3.39e-05	0.000616	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	3.26e-05	0.000592	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—CYP2D6—endogenous depression	2.97e-05	0.000538	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—COMT—endogenous depression	2.25e-05	0.000408	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—MAOA—endogenous depression	2.23e-05	0.000405	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—POMC—endogenous depression	1.45e-05	0.000264	CbGpPWpGaD
