nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT2—PPAR Alpha Pathway—MYC—multiple sclerosis	0.00113	0.0095	CbGpPWpGaD
L-Carnitine—CES1—brain—multiple sclerosis	0.0011	0.00774	CbGeAlD
L-Carnitine—SLC22A4—cerebellum—multiple sclerosis	0.00103	0.00726	CbGeAlD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000991	0.00835	CbGpPWpGaD
L-Carnitine—SLC22A5—medulla oblongata—multiple sclerosis	0.000967	0.0068	CbGeAlD
L-Carnitine—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000964	0.00812	CbGpPWpGaD
L-Carnitine—SLC22A8—nervous system—multiple sclerosis	0.000961	0.00676	CbGeAlD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000951	0.00801	CbGpPWpGaD
L-Carnitine—SLC22A8—central nervous system—multiple sclerosis	0.000925	0.00651	CbGeAlD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.000924	0.00779	CbGpPWpGaD
L-Carnitine—MPO—brain—multiple sclerosis	0.000919	0.00646	CbGeAlD
L-Carnitine—SLC22A5—midbrain—multiple sclerosis	0.000884	0.00621	CbGeAlD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000868	0.00731	CbGpPWpGaD
L-Carnitine—SLC22A5—spinal cord—multiple sclerosis	0.000862	0.00606	CbGeAlD
L-Carnitine—SLCO1B1—Transport of organic anions—ALB—multiple sclerosis	0.000856	0.00721	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.00085	0.00716	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—SRM—multiple sclerosis	0.000848	0.00714	CbGpPWpGaD
L-Carnitine—SLC22A4—brain—multiple sclerosis	0.000839	0.0059	CbGeAlD
L-Carnitine—CPT1A—FOXA2 and FOXA3 transcription factor networks—ALB—multiple sclerosis	0.00081	0.00682	CbGpPWpGaD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000807	0.0068	CbGpPWpGaD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000785	0.00661	CbGpPWpGaD
L-Carnitine—CPT1A—PPAR Alpha Pathway—MYC—multiple sclerosis	0.000782	0.00659	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—CCL2—multiple sclerosis	0.000757	0.00637	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000735	0.00619	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000735	0.00619	CbGpPWpGaD
L-Carnitine—SLC22A8—brain—multiple sclerosis	0.000735	0.00517	CbGeAlD
L-Carnitine—SLC25A20—Metabolism—SRM—multiple sclerosis	0.000721	0.00607	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—SRM—multiple sclerosis	0.000721	0.00607	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000721	0.00607	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.000696	0.00587	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000693	0.00583	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—TYK2—multiple sclerosis	0.000687	0.00579	CbGpPWpGaD
L-Carnitine—SLC22A5—cerebellum—multiple sclerosis	0.000684	0.00481	CbGeAlD
L-Carnitine—MPO—Folate Metabolism—IL4—multiple sclerosis	0.00067	0.00564	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.000654	0.00551	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IFNG—multiple sclerosis	0.000643	0.00542	CbGpPWpGaD
L-Carnitine—SLCO1B1—Recycling of bile acids and salts—ALB—multiple sclerosis	0.000634	0.00534	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—CD4—multiple sclerosis	0.000621	0.00523	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000607	0.00511	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CYP24A1—multiple sclerosis	0.000597	0.00503	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CYP27B1—multiple sclerosis	0.000597	0.00503	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.000585	0.00493	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000584	0.00492	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL1B—multiple sclerosis	0.000574	0.00483	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL2—multiple sclerosis	0.000572	0.00482	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00057	0.0048	CbGpPWpGaD
L-Carnitine—Myalgia—Mitoxantrone—multiple sclerosis	0.000555	0.00262	CcSEcCtD
L-Carnitine—SLC22A5—brain—multiple sclerosis	0.000555	0.0039	CbGeAlD
L-Carnitine—Diarrhoea—Cladribine—multiple sclerosis	0.000554	0.00262	CcSEcCtD
L-Carnitine—Anxiety—Mitoxantrone—multiple sclerosis	0.000553	0.00261	CcSEcCtD
L-Carnitine—Arrhythmia—Prednisolone—multiple sclerosis	0.000549	0.00259	CcSEcCtD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000549	0.00462	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GPC5—multiple sclerosis	0.000546	0.0046	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.000545	0.00459	CbGpPWpGaD
L-Carnitine—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000539	0.00254	CcSEcCtD
L-Carnitine—Dizziness—Cladribine—multiple sclerosis	0.000536	0.00253	CcSEcCtD
L-Carnitine—MPO—Folate Metabolism—ICAM1—multiple sclerosis	0.000532	0.00448	CbGpPWpGaD
L-Carnitine—Infection—Mitoxantrone—multiple sclerosis	0.000529	0.0025	CcSEcCtD
L-Carnitine—Eye disorder—Methylprednisolone—multiple sclerosis	0.000527	0.00249	CcSEcCtD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000525	0.00442	CbGpPWpGaD
L-Carnitine—Abdominal pain—Azathioprine—multiple sclerosis	0.000521	0.00246	CcSEcCtD
L-Carnitine—Body temperature increased—Azathioprine—multiple sclerosis	0.000521	0.00246	CcSEcCtD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000521	0.00439	CbGpPWpGaD
L-Carnitine—Tachycardia—Mitoxantrone—multiple sclerosis	0.00052	0.00245	CcSEcCtD
L-Carnitine—Haemoglobin—Betamethasone—multiple sclerosis	0.000516	0.00243	CcSEcCtD
L-Carnitine—Haemoglobin—Dexamethasone—multiple sclerosis	0.000516	0.00243	CcSEcCtD
L-Carnitine—Vomiting—Cladribine—multiple sclerosis	0.000515	0.00243	CcSEcCtD
L-Carnitine—Haemorrhage—Dexamethasone—multiple sclerosis	0.000513	0.00242	CcSEcCtD
L-Carnitine—Haemorrhage—Betamethasone—multiple sclerosis	0.000513	0.00242	CcSEcCtD
L-Carnitine—Angiopathy—Methylprednisolone—multiple sclerosis	0.000512	0.00242	CcSEcCtD
L-Carnitine—Rash—Cladribine—multiple sclerosis	0.000511	0.00241	CcSEcCtD
L-Carnitine—Dermatitis—Cladribine—multiple sclerosis	0.00051	0.00241	CcSEcCtD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00051	0.00429	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00051	0.00429	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CYP27B1—multiple sclerosis	0.000508	0.00428	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CYP24A1—multiple sclerosis	0.000508	0.00428	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CYP27B1—multiple sclerosis	0.000508	0.00428	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CYP24A1—multiple sclerosis	0.000508	0.00428	CbGpPWpGaD
L-Carnitine—Weight increased—Prednisone—multiple sclerosis	0.000508	0.0024	CcSEcCtD
L-Carnitine—Anorexia—Mitoxantrone—multiple sclerosis	0.000508	0.0024	CcSEcCtD
L-Carnitine—Headache—Cladribine—multiple sclerosis	0.000507	0.00239	CcSEcCtD
L-Carnitine—Arrhythmia—Triamcinolone—multiple sclerosis	0.000505	0.00238	CcSEcCtD
L-Carnitine—Weight decreased—Prednisone—multiple sclerosis	0.000505	0.00238	CcSEcCtD
L-Carnitine—Arrhythmia—Methylprednisolone—multiple sclerosis	0.000504	0.00238	CcSEcCtD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000504	0.00424	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.000498	0.00419	CbGpPWpGaD
L-Carnitine—Hypotension—Mitoxantrone—multiple sclerosis	0.000498	0.00235	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000497	0.00418	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000497	0.00418	CbGpPWpGaD
L-Carnitine—Depression—Prednisone—multiple sclerosis	0.000496	0.00234	CcSEcCtD
L-Carnitine—Hypersensitivity—Azathioprine—multiple sclerosis	0.000485	0.00229	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000485	0.00229	CcSEcCtD
L-Carnitine—Dysgeusia—Triamcinolone—multiple sclerosis	0.000482	0.00227	CcSEcCtD
L-Carnitine—Nausea—Cladribine—multiple sclerosis	0.000481	0.00227	CcSEcCtD
L-Carnitine—MPO—IL23-mediated signaling events—STAT3—multiple sclerosis	0.000481	0.00405	CbGpPWpGaD
L-Carnitine—Vertigo—Prednisolone—multiple sclerosis	0.000481	0.00227	CcSEcCtD
L-Carnitine—Eye disorder—Betamethasone—multiple sclerosis	0.000479	0.00226	CcSEcCtD
L-Carnitine—Eye disorder—Dexamethasone—multiple sclerosis	0.000479	0.00226	CcSEcCtD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.000478	0.00403	CbGpPWpGaD
L-Carnitine—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000478	0.00226	CcSEcCtD
L-Carnitine—MPO—Folate Metabolism—CCL2—multiple sclerosis	0.000476	0.00401	CbGpPWpGaD
L-Carnitine—Back pain—Triamcinolone—multiple sclerosis	0.000476	0.00225	CcSEcCtD
L-Carnitine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000475	0.00224	CcSEcCtD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000471	0.00397	CbGpPWpGaD
L-Carnitine—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000469	0.00221	CcSEcCtD
L-Carnitine—Angiopathy—Dexamethasone—multiple sclerosis	0.000465	0.0022	CcSEcCtD
L-Carnitine—Angiopathy—Betamethasone—multiple sclerosis	0.000465	0.0022	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism—GPC5—multiple sclerosis	0.000465	0.00391	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GPC5—multiple sclerosis	0.000465	0.00391	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—SRM—multiple sclerosis	0.000465	0.00391	CbGpPWpGaD
L-Carnitine—Convulsion—Prednisolone—multiple sclerosis	0.000464	0.00219	CcSEcCtD
L-Carnitine—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000463	0.00218	CcSEcCtD
L-Carnitine—Hypertension—Prednisolone—multiple sclerosis	0.000462	0.00218	CcSEcCtD
L-Carnitine—Arrhythmia—Betamethasone—multiple sclerosis	0.000458	0.00216	CcSEcCtD
L-Carnitine—Arrhythmia—Dexamethasone—multiple sclerosis	0.000458	0.00216	CcSEcCtD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.000457	0.00385	CbGpPWpGaD
L-Carnitine—Constipation—Mitoxantrone—multiple sclerosis	0.000455	0.00215	CcSEcCtD
L-Carnitine—Pain—Mitoxantrone—multiple sclerosis	0.000455	0.00215	CcSEcCtD
L-Carnitine—CROT—Metabolism—RRM1—multiple sclerosis	0.000453	0.00381	CbGpPWpGaD
L-Carnitine—Diarrhoea—Azathioprine—multiple sclerosis	0.000451	0.00213	CcSEcCtD
L-Carnitine—Haemoglobin—Prednisone—multiple sclerosis	0.000449	0.00212	CcSEcCtD
L-Carnitine—Haemorrhage—Prednisone—multiple sclerosis	0.000447	0.00211	CcSEcCtD
L-Carnitine—MPO—Vitamin B12 Metabolism—IL1B—multiple sclerosis	0.000444	0.00374	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—ALB—multiple sclerosis	0.000444	0.00374	CbGpPWpGaD
L-Carnitine—Vertigo—Triamcinolone—multiple sclerosis	0.000442	0.00209	CcSEcCtD
L-Carnitine—Vertigo—Methylprednisolone—multiple sclerosis	0.000441	0.00208	CcSEcCtD
L-Carnitine—Dizziness—Azathioprine—multiple sclerosis	0.000436	0.00206	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000435	0.00205	CcSEcCtD
L-Carnitine—Cough—Triamcinolone—multiple sclerosis	0.00043	0.00203	CcSEcCtD
L-Carnitine—Convulsion—Triamcinolone—multiple sclerosis	0.000426	0.00201	CcSEcCtD
L-Carnitine—Tachycardia—Prednisolone—multiple sclerosis	0.000426	0.00201	CcSEcCtD
L-Carnitine—Convulsion—Methylprednisolone—multiple sclerosis	0.000426	0.00201	CcSEcCtD
L-Carnitine—Hypertension—Triamcinolone—multiple sclerosis	0.000425	0.00201	CcSEcCtD
L-Carnitine—Hypertension—Methylprednisolone—multiple sclerosis	0.000424	0.002	CcSEcCtD
L-Carnitine—MPO—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000423	0.00356	CbGpPWpGaD
L-Carnitine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000421	0.00199	CcSEcCtD
L-Carnitine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000421	0.00199	CcSEcCtD
L-Carnitine—Myalgia—Triamcinolone—multiple sclerosis	0.000419	0.00198	CcSEcCtD
L-Carnitine—Vomiting—Azathioprine—multiple sclerosis	0.000419	0.00198	CcSEcCtD
L-Carnitine—Myalgia—Methylprednisolone—multiple sclerosis	0.000418	0.00197	CcSEcCtD
L-Carnitine—Eye disorder—Prednisone—multiple sclerosis	0.000418	0.00197	CcSEcCtD
L-Carnitine—Anxiety—Methylprednisolone—multiple sclerosis	0.000417	0.00197	CcSEcCtD
L-Carnitine—MPO—IL23-mediated signaling events—TNF—multiple sclerosis	0.000416	0.00351	CbGpPWpGaD
L-Carnitine—Rash—Azathioprine—multiple sclerosis	0.000415	0.00196	CcSEcCtD
L-Carnitine—Dermatitis—Azathioprine—multiple sclerosis	0.000415	0.00196	CcSEcCtD
L-Carnitine—Depression—Methotrexate—multiple sclerosis	0.000415	0.00196	CcSEcCtD
L-Carnitine—Headache—Azathioprine—multiple sclerosis	0.000413	0.00195	CcSEcCtD
L-Carnitine—Renal failure—Methotrexate—multiple sclerosis	0.000409	0.00193	CcSEcCtD
L-Carnitine—Angiopathy—Prednisone—multiple sclerosis	0.000405	0.00191	CcSEcCtD
L-Carnitine—MPO—Folate Metabolism—IFNG—multiple sclerosis	0.000405	0.00341	CbGpPWpGaD
L-Carnitine—Vertigo—Betamethasone—multiple sclerosis	0.000401	0.00189	CcSEcCtD
L-Carnitine—Vertigo—Dexamethasone—multiple sclerosis	0.000401	0.00189	CcSEcCtD
L-Carnitine—Arrhythmia—Prednisone—multiple sclerosis	0.000399	0.00188	CcSEcCtD
L-Carnitine—Infection—Triamcinolone—multiple sclerosis	0.000399	0.00188	CcSEcCtD
L-Carnitine—Infection—Methylprednisolone—multiple sclerosis	0.000398	0.00188	CcSEcCtD
L-Carnitine—Insomnia—Prednisolone—multiple sclerosis	0.000395	0.00186	CcSEcCtD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000395	0.00332	CbGpPWpGaD
L-Carnitine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000392	0.00185	CcSEcCtD
L-Carnitine—Paraesthesia—Prednisolone—multiple sclerosis	0.000392	0.00185	CcSEcCtD
L-Carnitine—Tachycardia—Triamcinolone—multiple sclerosis	0.000392	0.00185	CcSEcCtD
L-Carnitine—Nausea—Azathioprine—multiple sclerosis	0.000391	0.00185	CcSEcCtD
L-Carnitine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000391	0.00185	CcSEcCtD
L-Carnitine—Convulsion—Dexamethasone—multiple sclerosis	0.000387	0.00183	CcSEcCtD
L-Carnitine—Convulsion—Betamethasone—multiple sclerosis	0.000387	0.00183	CcSEcCtD
L-Carnitine—Hypertension—Betamethasone—multiple sclerosis	0.000386	0.00182	CcSEcCtD
L-Carnitine—Hypertension—Dexamethasone—multiple sclerosis	0.000386	0.00182	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism—RRM1—multiple sclerosis	0.000385	0.00324	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—RRM1—multiple sclerosis	0.000385	0.00324	CbGpPWpGaD
L-Carnitine—Asthenia—Mitoxantrone—multiple sclerosis	0.000382	0.0018	CcSEcCtD
L-Carnitine—Myalgia—Dexamethasone—multiple sclerosis	0.00038	0.00179	CcSEcCtD
L-Carnitine—Myalgia—Betamethasone—multiple sclerosis	0.00038	0.00179	CcSEcCtD
L-Carnitine—Anxiety—Betamethasone—multiple sclerosis	0.000379	0.00179	CcSEcCtD
L-Carnitine—Anxiety—Dexamethasone—multiple sclerosis	0.000379	0.00179	CcSEcCtD
L-Carnitine—MPO—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.000378	0.00319	CbGpPWpGaD
L-Carnitine—Haemoglobin—Methotrexate—multiple sclerosis	0.000375	0.00177	CcSEcCtD
L-Carnitine—Hypotension—Methylprednisolone—multiple sclerosis	0.000375	0.00177	CcSEcCtD
L-Carnitine—Pain—Prednisolone—multiple sclerosis	0.000374	0.00176	CcSEcCtD
L-Carnitine—Haemorrhage—Methotrexate—multiple sclerosis	0.000373	0.00176	CcSEcCtD
L-Carnitine—Pharyngitis—Methotrexate—multiple sclerosis	0.000371	0.00175	CcSEcCtD
L-Carnitine—XDH—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.00037	0.00311	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000367	0.00309	CbGpPWpGaD
L-Carnitine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000366	0.00173	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000365	0.00172	CcSEcCtD
L-Carnitine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000364	0.00172	CcSEcCtD
L-Carnitine—Insomnia—Triamcinolone—multiple sclerosis	0.000363	0.00171	CcSEcCtD
L-Carnitine—Insomnia—Methylprednisolone—multiple sclerosis	0.000363	0.00171	CcSEcCtD
L-Carnitine—Infection—Dexamethasone—multiple sclerosis	0.000362	0.00171	CcSEcCtD
L-Carnitine—Infection—Betamethasone—multiple sclerosis	0.000362	0.00171	CcSEcCtD
