nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM1—endometrium—uterine fibroid	0.00489	0.00725	CbGeAlD
Felodipine—CALM2—mammalian vulva—uterine fibroid	0.00475	0.00704	CbGeAlD
Felodipine—CALM1—mammalian vulva—uterine fibroid	0.00473	0.00701	CbGeAlD
Felodipine—CALM3—female gonad—uterine fibroid	0.00471	0.00699	CbGeAlD
Felodipine—CALM3—vagina—uterine fibroid	0.00469	0.00694	CbGeAlD
Felodipine—CALM2—cardiac atrium—uterine fibroid	0.00455	0.00674	CbGeAlD
Felodipine—CALM1—cardiac atrium—uterine fibroid	0.00453	0.00671	CbGeAlD
Felodipine—CALM2—uterus—uterine fibroid	0.00453	0.00671	CbGeAlD
Felodipine—CALM1—uterus—uterine fibroid	0.00451	0.00668	CbGeAlD
Felodipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0043	0.0132	CbGpPWpGaD
Felodipine—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00424	0.013	CbGpPWpGaD
Felodipine—PDE1A—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00412	0.0127	CbGpPWpGaD
Felodipine—CYP2C8—endometrium—uterine fibroid	0.00407	0.00603	CbGeAlD
Felodipine—CALM2—female reproductive system—uterine fibroid	0.00407	0.00603	CbGeAlD
Felodipine—CYP3A5—uterine cervix—uterine fibroid	0.00406	0.00602	CbGeAlD
Felodipine—CALM1—female reproductive system—uterine fibroid	0.00405	0.006	CbGeAlD
Felodipine—PDE1A—Downstream signal transduction—TNRC6B—uterine fibroid	0.00387	0.0119	CbGpPWpGaD
Felodipine—PDE1A—Signaling by FGFR—TNRC6B—uterine fibroid	0.00385	0.0118	CbGpPWpGaD
Felodipine—PDE1A—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00383	0.0118	CbGpPWpGaD
Felodipine—PDE1A—DAP12 signaling—TNRC6B—uterine fibroid	0.00381	0.0117	CbGpPWpGaD
Felodipine—PDE1B—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00377	0.0116	CbGpPWpGaD
Felodipine—CALM2—female gonad—uterine fibroid	0.0037	0.00549	CbGeAlD
Felodipine—CALM1—female gonad—uterine fibroid	0.00369	0.00546	CbGeAlD
Felodipine—CALM2—vagina—uterine fibroid	0.00368	0.00545	CbGeAlD
Felodipine—CALM1—vagina—uterine fibroid	0.00366	0.00543	CbGeAlD
Felodipine—PDE1A—DAP12 interactions—TNRC6B—uterine fibroid	0.00359	0.011	CbGpPWpGaD
Felodipine—PDE1A—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00359	0.011	CbGpPWpGaD
Felodipine—PDE1A—Signaling by EGFR—TNRC6B—uterine fibroid	0.00356	0.0109	CbGpPWpGaD
Felodipine—PDE1B—Downstream signal transduction—TNRC6B—uterine fibroid	0.00354	0.0109	CbGpPWpGaD
Felodipine—PDE1A—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00353	0.0108	CbGpPWpGaD
Felodipine—PDE1B—Signaling by FGFR—TNRC6B—uterine fibroid	0.00352	0.0108	CbGpPWpGaD
Felodipine—PDE1A—Signaling by PDGF—TNRC6B—uterine fibroid	0.00351	0.0108	CbGpPWpGaD
Felodipine—PDE1B—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00351	0.0108	CbGpPWpGaD
Felodipine—PDE1B—DAP12 signaling—TNRC6B—uterine fibroid	0.00349	0.0107	CbGpPWpGaD
Felodipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00348	0.0107	CbGpPWpGaD
Felodipine—CYP2C8—female reproductive system—uterine fibroid	0.00337	0.005	CbGeAlD
Felodipine—PDE1B—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00328	0.0101	CbGpPWpGaD
Felodipine—PDE1B—DAP12 interactions—TNRC6B—uterine fibroid	0.00328	0.0101	CbGpPWpGaD
Felodipine—PDE1B—Signaling by EGFR—TNRC6B—uterine fibroid	0.00325	0.01	CbGpPWpGaD
Felodipine—PDE1B—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00322	0.00991	CbGpPWpGaD
Felodipine—PDE1B—Signaling by PDGF—TNRC6B—uterine fibroid	0.00321	0.00987	CbGpPWpGaD
Felodipine—PDE1A—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00318	0.00977	CbGpPWpGaD
Felodipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00311	0.00955	CbGpPWpGaD
Felodipine—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00306	0.00942	CbGpPWpGaD
Felodipine—CALM3—Ca2+ pathway—TNRC6B—uterine fibroid	0.00305	0.00938	CbGpPWpGaD
Felodipine—CYP2C8—vagina—uterine fibroid	0.00305	0.00452	CbGeAlD
Felodipine—CYP2C9—female reproductive system—uterine fibroid	0.003	0.00444	CbGeAlD
Felodipine—CALM2—Ca2+ pathway—TNRC6B—uterine fibroid	0.00295	0.00908	CbGpPWpGaD
Felodipine—CALM1—Ca2+ pathway—TNRC6B—uterine fibroid	0.00295	0.00908	CbGpPWpGaD
Felodipine—NR3C2—Generic Transcription Pathway—MED12—uterine fibroid	0.00291	0.00895	CbGpPWpGaD
Felodipine—PDE1B—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00291	0.00894	CbGpPWpGaD
Felodipine—ABCB1—myometrium—uterine fibroid	0.00277	0.00411	CbGeAlD
Felodipine—CYP3A5—female gonad—uterine fibroid	0.00277	0.0041	CbGeAlD
Felodipine—CYP3A5—vagina—uterine fibroid	0.00275	0.00408	CbGeAlD
Felodipine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00269	0.00827	CbGpPWpGaD
Felodipine—CALM3—Carbohydrate metabolism—HPSE2—uterine fibroid	0.00268	0.00823	CbGpPWpGaD
Felodipine—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00265	0.00816	CbGpPWpGaD
Felodipine—CALM1—Carbohydrate metabolism—HPSE2—uterine fibroid	0.00259	0.00796	CbGpPWpGaD
Felodipine—CALM2—Carbohydrate metabolism—HPSE2—uterine fibroid	0.00259	0.00796	CbGpPWpGaD
Felodipine—CACNA1H—Developmental Biology—MED12—uterine fibroid	0.00256	0.00788	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—HPSE2—uterine fibroid	0.00253	0.00777	CbGpPWpGaD
Felodipine—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00252	0.00774	CbGpPWpGaD
Felodipine—PDE1A—Signaling by NGF—TNRC6B—uterine fibroid	0.00244	0.00752	CbGpPWpGaD
Felodipine—NR3C2—Generic Transcription Pathway—PGR—uterine fibroid	0.00241	0.00742	CbGpPWpGaD
Felodipine—CYP3A4—female reproductive system—uterine fibroid	0.00228	0.00338	CbGeAlD
Felodipine—CYP2D6—female reproductive system—uterine fibroid	0.00225	0.00333	CbGeAlD
Felodipine—PDE1B—Signaling by NGF—TNRC6B—uterine fibroid	0.00224	0.00688	CbGpPWpGaD
Felodipine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00221	0.00679	CbGpPWpGaD
Felodipine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00219	0.00673	CbGpPWpGaD
Felodipine—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00218	0.00671	CbGpPWpGaD
Felodipine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00218	0.0067	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—MED12—uterine fibroid	0.00218	0.00669	CbGpPWpGaD
Felodipine—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00216	0.00664	CbGpPWpGaD
Felodipine—ABCB1—uterine cervix—uterine fibroid	0.00216	0.0032	CbGeAlD
Felodipine—PDE1A—Disease—HPSE2—uterine fibroid	0.00209	0.00643	CbGpPWpGaD
Felodipine—ABCB1—decidua—uterine fibroid	0.00206	0.00305	CbGeAlD
Felodipine—CYP2D6—female gonad—uterine fibroid	0.00205	0.00303	CbGeAlD
Felodipine—ABCB1—urethra—uterine fibroid	0.00198	0.00294	CbGeAlD
Felodipine—ABCB1—endometrium—uterine fibroid	0.00195	0.00289	CbGeAlD
Felodipine—PDE1B—Disease—HPSE2—uterine fibroid	0.00191	0.00588	CbGpPWpGaD
Felodipine—ABCB1—mammalian vulva—uterine fibroid	0.00189	0.0028	CbGeAlD
Felodipine—CACNB2—Developmental Biology—MED12—uterine fibroid	0.00187	0.00574	CbGpPWpGaD
Felodipine—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.00185	0.00569	CbGpPWpGaD
Felodipine—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00182	0.00561	CbGpPWpGaD
Felodipine—ABCB1—uterus—uterine fibroid	0.0018	0.00267	CbGeAlD
Felodipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00179	0.00551	CbGpPWpGaD
Felodipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00177	0.00546	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—MED12—uterine fibroid	0.00177	0.00543	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—HPSE2—uterine fibroid	0.00173	0.00533	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—HPSE2—uterine fibroid	0.00164	0.00504	CbGpPWpGaD
Felodipine—ABCB1—female reproductive system—uterine fibroid	0.00162	0.0024	CbGeAlD
Felodipine—CACNA1C—Developmental Biology—MED12—uterine fibroid	0.00155	0.00477	CbGpPWpGaD
Felodipine—CALM3—beta-catenin independent WNT signaling—TNRC6B—uterine fibroid	0.00154	0.00475	CbGpPWpGaD
Felodipine—CALM3—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00149	0.00459	CbGpPWpGaD
Felodipine—CALM1—beta-catenin independent WNT signaling—TNRC6B—uterine fibroid	0.00149	0.00459	CbGpPWpGaD
Felodipine—CALM2—beta-catenin independent WNT signaling—TNRC6B—uterine fibroid	0.00149	0.00459	CbGpPWpGaD
Felodipine—ABCB1—female gonad—uterine fibroid	0.00147	0.00218	CbGeAlD
Felodipine—ABCB1—vagina—uterine fibroid	0.00146	0.00217	CbGeAlD
Felodipine—CALM2—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00144	0.00444	CbGpPWpGaD
Felodipine—CALM1—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00144	0.00444	CbGpPWpGaD
Felodipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00144	0.00444	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—HPSE2—uterine fibroid	0.00144	0.00443	CbGpPWpGaD
Felodipine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00142	0.00438	CbGpPWpGaD
Felodipine—CALM3—Downstream signal transduction—TNRC6B—uterine fibroid	0.0014	0.00432	CbGpPWpGaD
Felodipine—NR3C2—Gene Expression—MED12—uterine fibroid	0.0014	0.00431	CbGpPWpGaD
Felodipine—CALM3—Signaling by FGFR—TNRC6B—uterine fibroid	0.0014	0.0043	CbGpPWpGaD
Felodipine—PDE1A—Innate Immune System—TNRC6B—uterine fibroid	0.00139	0.00429	CbGpPWpGaD
Felodipine—CALM3—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00139	0.00427	CbGpPWpGaD
Felodipine—CALM3—DAP12 signaling—TNRC6B—uterine fibroid	0.00138	0.00425	CbGpPWpGaD
Felodipine—CALM2—Downstream signal transduction—TNRC6B—uterine fibroid	0.00136	0.00418	CbGpPWpGaD
Felodipine—CALM1—Downstream signal transduction—TNRC6B—uterine fibroid	0.00136	0.00418	CbGpPWpGaD
Felodipine—CALM1—Signaling by FGFR—TNRC6B—uterine fibroid	0.00135	0.00416	CbGpPWpGaD
Felodipine—CALM2—Signaling by FGFR—TNRC6B—uterine fibroid	0.00135	0.00416	CbGpPWpGaD
Felodipine—CALM2—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00134	0.00414	CbGpPWpGaD
Felodipine—CALM1—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00134	0.00414	CbGpPWpGaD
Felodipine—CALM2—DAP12 signaling—TNRC6B—uterine fibroid	0.00134	0.00411	CbGpPWpGaD
Felodipine—CALM1—DAP12 signaling—TNRC6B—uterine fibroid	0.00134	0.00411	CbGpPWpGaD
Felodipine—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00134	0.00411	CbGpPWpGaD
Felodipine—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00132	0.00406	CbGpPWpGaD
Felodipine—CALM3—DAP12 interactions—TNRC6B—uterine fibroid	0.0013	0.004	CbGpPWpGaD
Felodipine—CALM3—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.0013	0.004	CbGpPWpGaD
Felodipine—CALM3—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.0013	0.004	CbGpPWpGaD
Felodipine—CALM3—Signaling by EGFR—TNRC6B—uterine fibroid	0.00129	0.00397	CbGpPWpGaD
Felodipine—NR3C2—Generic Transcription Pathway—ESR1—uterine fibroid	0.00129	0.00396	CbGpPWpGaD
Felodipine—CALM3—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00128	0.00393	CbGpPWpGaD
Felodipine—PDE1B—Innate Immune System—TNRC6B—uterine fibroid	0.00128	0.00392	CbGpPWpGaD
Felodipine—CALM3—Signaling by PDGF—TNRC6B—uterine fibroid	0.00127	0.00391	CbGpPWpGaD
Felodipine—CALM2—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00126	0.00387	CbGpPWpGaD
Felodipine—CALM2—DAP12 interactions—TNRC6B—uterine fibroid	0.00126	0.00387	CbGpPWpGaD
Felodipine—CALM1—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00126	0.00387	CbGpPWpGaD
Felodipine—CALM2—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00126	0.00387	CbGpPWpGaD
Felodipine—CALM1—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00126	0.00387	CbGpPWpGaD
Felodipine—CALM1—DAP12 interactions—TNRC6B—uterine fibroid	0.00126	0.00387	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR—TNRC6B—uterine fibroid	0.00125	0.00384	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR—TNRC6B—uterine fibroid	0.00125	0.00384	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00124	0.0038	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00124	0.0038	CbGpPWpGaD
Felodipine—CALM1—Signaling by PDGF—TNRC6B—uterine fibroid	0.00123	0.00379	CbGpPWpGaD
Felodipine—CALM2—Signaling by PDGF—TNRC6B—uterine fibroid	0.00123	0.00379	CbGpPWpGaD
Felodipine—CALM3—B Cell Activation—TNRC6B—uterine fibroid	0.0012	0.0037	CbGpPWpGaD
Felodipine—NR3C2—Gene Expression—TNRC6B—uterine fibroid	0.00117	0.00361	CbGpPWpGaD
Felodipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00117	0.0036	CbGpPWpGaD
Felodipine—CALM2—B Cell Activation—TNRC6B—uterine fibroid	0.00117	0.00358	CbGpPWpGaD
Felodipine—CALM1—B Cell Activation—TNRC6B—uterine fibroid	0.00117	0.00358	CbGpPWpGaD
Felodipine—NR3C2—Gene Expression—PGR—uterine fibroid	0.00116	0.00357	CbGpPWpGaD
Felodipine—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.00116	0.00356	CbGpPWpGaD
Felodipine—CALM3—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00115	0.00354	CbGpPWpGaD
Felodipine—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00114	0.00351	CbGpPWpGaD
Felodipine—CALM2—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00112	0.00343	CbGpPWpGaD
Felodipine—CALM1—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00112	0.00343	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—MED12—uterine fibroid	0.00108	0.00333	CbGpPWpGaD
Felodipine—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.000951	0.00292	CbGpPWpGaD
Felodipine—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.000943	0.0029	CbGpPWpGaD
Felodipine—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000938	0.00288	CbGpPWpGaD
Felodipine—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00093	0.00286	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—CYP17A1—uterine fibroid	0.000906	0.00279	CbGpPWpGaD
Felodipine—CALM3—Signaling by NGF—TNRC6B—uterine fibroid	0.000887	0.00273	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.000883	0.00271	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—TNRC6B—uterine fibroid	0.000858	0.00264	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—TNRC6B—uterine fibroid	0.000858	0.00264	CbGpPWpGaD
Felodipine—CALM3—Signaling by Wnt—TNRC6B—uterine fibroid	0.000816	0.00251	CbGpPWpGaD
Felodipine—PDE1A—Immune System—TNRC6B—uterine fibroid	0.000812	0.0025	CbGpPWpGaD
Felodipine—CALM2—Signaling by Wnt—TNRC6B—uterine fibroid	0.00079	0.00243	CbGpPWpGaD
Felodipine—CALM1—Signaling by Wnt—TNRC6B—uterine fibroid	0.00079	0.00243	CbGpPWpGaD
Felodipine—CALM3—Disease—HPSE2—uterine fibroid	0.000759	0.00233	CbGpPWpGaD
Felodipine—PDE1A—Disease—TNRC6B—uterine fibroid	0.00075	0.00231	CbGpPWpGaD
Felodipine—PDE1B—Immune System—TNRC6B—uterine fibroid	0.000743	0.00228	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—MED12—uterine fibroid	0.000742	0.00228	CbGpPWpGaD
Felodipine—CALM1—Disease—HPSE2—uterine fibroid	0.000734	0.00226	CbGpPWpGaD
Felodipine—CALM2—Disease—HPSE2—uterine fibroid	0.000734	0.00226	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—MED12—uterine fibroid	0.000703	0.00216	CbGpPWpGaD
Felodipine—PDE1B—Disease—TNRC6B—uterine fibroid	0.000686	0.00211	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.000638	0.00196	CbGpPWpGaD
Felodipine—CALM3—Metabolism—HPSE2—uterine fibroid	0.000635	0.00195	CbGpPWpGaD
Felodipine—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000622	0.00191	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—CYP17A1—uterine fibroid	0.000621	0.00191	CbGpPWpGaD
Felodipine—NR3C2—Gene Expression—ESR1—uterine fibroid	0.00062	0.00191	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—MED12—uterine fibroid	0.000617	0.0019	CbGpPWpGaD
Felodipine—CALM2—Metabolism—HPSE2—uterine fibroid	0.000615	0.00189	CbGpPWpGaD
Felodipine—CALM1—Metabolism—HPSE2—uterine fibroid	0.000615	0.00189	CbGpPWpGaD
Felodipine—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000613	0.00189	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—CYP17A1—uterine fibroid	0.000588	0.00181	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000553	0.0017	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000531	0.00163	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—TNRC6B—uterine fibroid	0.000525	0.00161	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—PGR—uterine fibroid	0.00052	0.0016	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—CYP17A1—uterine fibroid	0.000517	0.00159	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—TNRC6B—uterine fibroid	0.000506	0.00155	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000491	0.00151	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—TNRC6B—uterine fibroid	0.000489	0.0015	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—TNRC6B—uterine fibroid	0.000489	0.0015	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—TNRC6B—uterine fibroid	0.000486	0.00149	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—HPSE2—uterine fibroid	0.000481	0.00148	CbGpPWpGaD
