nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—HTR1F—Signaling Pathways—IGF2—metabolic syndrome X	0.000392	0.000771	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—CNR1—metabolic syndrome X	0.000387	0.000761	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—CETP—metabolic syndrome X	0.000386	0.000758	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—APOB—metabolic syndrome X	0.000381	0.000748	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—APOC3—metabolic syndrome X	0.000379	0.000744	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CCL5—metabolic syndrome X	0.000372	0.00073	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000371	0.00073	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—AGT—metabolic syndrome X	0.000371	0.000728	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—APOC3—metabolic syndrome X	0.000371	0.000728	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00037	0.000728	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—SCARB1—metabolic syndrome X	0.000369	0.000726	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000366	0.000719	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—LPL—metabolic syndrome X	0.000364	0.000714	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—AGT—metabolic syndrome X	0.000363	0.000713	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—SREBF1—metabolic syndrome X	0.000359	0.000704	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—HMGCR—metabolic syndrome X	0.000349	0.000685	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—GOT2—metabolic syndrome X	0.000349	0.000685	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—HTR2C—metabolic syndrome X	0.000342	0.000671	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—AGT—metabolic syndrome X	0.000337	0.000661	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—HTR2C—metabolic syndrome X	0.000335	0.000657	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000331	0.00065	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CYBA—metabolic syndrome X	0.000331	0.00065	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000331	0.00065	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—AGT—metabolic syndrome X	0.00033	0.000648	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000329	0.000646	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000327	0.000643	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CYBA—metabolic syndrome X	0.000324	0.000637	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—GHRL—metabolic syndrome X	0.000324	0.000636	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.000323	0.000635	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000319	0.000628	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000319	0.000626	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—RBP4—metabolic syndrome X	0.000319	0.000626	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—GHRL—metabolic syndrome X	0.000317	0.000623	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—AGT—metabolic syndrome X	0.000311	0.000611	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—ABCA1—metabolic syndrome X	0.000311	0.000611	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—SLC2A4—metabolic syndrome X	0.000311	0.000611	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CNR1—metabolic syndrome X	0.000307	0.000603	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000306	0.000601	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—LEP—metabolic syndrome X	0.000305	0.000599	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—APOE—metabolic syndrome X	0.000305	0.000599	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—APOA1—metabolic syndrome X	0.000301	0.000592	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—GOT1—metabolic syndrome X	0.000301	0.000592	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—GGT1—metabolic syndrome X	0.000301	0.000592	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CNR1—metabolic syndrome X	0.0003	0.00059	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—CCL5—metabolic syndrome X	0.0003	0.00059	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000299	0.000588	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000297	0.000583	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000289	0.000568	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000288	0.000566	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000288	0.000566	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—APOC3—metabolic syndrome X	0.000282	0.000555	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—CCL2—metabolic syndrome X	0.000277	0.000545	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000277	0.000543	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—IRS1—metabolic syndrome X	0.000272	0.000534	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—CCL2—metabolic syndrome X	0.000272	0.000533	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000271	0.000532	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—INS—metabolic syndrome X	0.00026	0.000511	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000258	0.000506	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CCL2—metabolic syndrome X	0.000256	0.000503	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—APOB—metabolic syndrome X	0.000256	0.000502	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000255	0.000501	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—IGF1—metabolic syndrome X	0.000252	0.000495	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—AGT—metabolic syndrome X	0.000251	0.000493	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—IGF2—metabolic syndrome X	0.000251	0.000493	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000249	0.00049	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—PLA2G4A—metabolic syndrome X	0.000249	0.000488	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CYBA—metabolic syndrome X	0.000247	0.000485	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—IGF2—metabolic syndrome X	0.000246	0.000482	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—LPL—metabolic syndrome X	0.000244	0.000479	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—APOB—metabolic syndrome X	0.000244	0.000478	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—GHRL—metabolic syndrome X	0.000242	0.000475	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000239	0.00047	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—APOB—metabolic syndrome X	0.000238	0.000468	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CCL5—metabolic syndrome X	0.000238	0.000467	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000237	0.000465	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CCL5—metabolic syndrome X	0.000233	0.000457	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—LPL—metabolic syndrome X	0.000233	0.000457	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000232	0.000456	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—CD36—metabolic syndrome X	0.000232	0.000455	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.00023	0.000452	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CNR1—metabolic syndrome X	0.000229	0.00045	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—NOS3—metabolic syndrome X	0.000228	0.000449	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—LPL—metabolic syndrome X	0.000228	0.000447	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000218	0.000429	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—PPARA—metabolic syndrome X	0.000216	0.000423	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000212	0.000416	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—AGT—metabolic syndrome X	0.000209	0.00041	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—CCL2—metabolic syndrome X	0.000207	0.000406	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000206	0.000404	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—APOE—metabolic syndrome X	0.000205	0.000402	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—APOA1—metabolic syndrome X	0.000202	0.000397	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000202	0.000397	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—AGT—metabolic syndrome X	0.000199	0.000391	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000196	0.000384	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—APOE—metabolic syndrome X	0.000195	0.000383	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—LEP—metabolic syndrome X	0.000195	0.000383	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—AGT—metabolic syndrome X	0.000195	0.000383	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000195	0.000382	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—APOA1—metabolic syndrome X	0.000193	0.000378	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—IL6—metabolic syndrome X	0.000193	0.000378	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000192	0.000377	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—LEP—metabolic syndrome X	0.000191	0.000375	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—APOE—metabolic syndrome X	0.000191	0.000375	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.00019	0.000373	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—APOA1—metabolic syndrome X	0.000189	0.000371	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—IGF2—metabolic syndrome X	0.000187	0.000368	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000186	0.000365	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000186	0.000365	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—APOB—metabolic syndrome X	0.000182	0.000357	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.00018	0.000353	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000178	0.000351	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—PPARG—metabolic syndrome X	0.000178	0.00035	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000178	0.00035	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—AKT1—metabolic syndrome X	0.000178	0.000349	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CCL5—metabolic syndrome X	0.000177	0.000348	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000177	0.000347	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—INS—metabolic syndrome X	0.000175	0.000343	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—IRS1—metabolic syndrome X	0.000174	0.000342	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—LPL—metabolic syndrome X	0.000173	0.000341	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000173	0.00034	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—IRS1—metabolic syndrome X	0.00017	0.000334	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000169	0.000333	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000167	0.000329	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—INS—metabolic syndrome X	0.000166	0.000327	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000165	0.000325	CbGpPWpGaD
