nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC4A1—malaria	0.00108	0.00591	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—HBB—malaria	0.00101	0.0055	CbGpPWpGaD
Hydrochlorothiazide—Tinnitus—Quinine—malaria	0.000951	0.00183	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Quinidine—malaria	0.000951	0.00183	CcSEcCtD
Hydrochlorothiazide—Vomiting—Proguanil—malaria	0.00095	0.00183	CcSEcCtD
Hydrochlorothiazide—Flushing—Quinidine—malaria	0.000947	0.00182	CcSEcCtD
Hydrochlorothiazide—Flushing—Quinine—malaria	0.000947	0.00182	CcSEcCtD
Hydrochlorothiazide—Anorexia—Sulfadiazine—malaria	0.000946	0.00182	CcSEcCtD
Hydrochlorothiazide—Rash—Proguanil—malaria	0.000942	0.00182	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Proguanil—malaria	0.000942	0.00181	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Quinidine barbiturate—malaria	0.000937	0.00181	CcSEcCtD
Hydrochlorothiazide—Headache—Proguanil—malaria	0.000936	0.0018	CcSEcCtD
Hydrochlorothiazide—Erythema—Dapsone—malaria	0.000936	0.0018	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Quinidine barbiturate—malaria	0.000921	0.00177	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Pentoxifylline—malaria	0.000919	0.00177	CcSEcCtD
Hydrochlorothiazide—Erythema—Clindamycin—malaria	0.000905	0.00174	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000904	0.00174	CcSEcCtD
Hydrochlorothiazide—Insomnia—Sulfadiazine—malaria	0.000897	0.00173	CcSEcCtD
Hydrochlorothiazide—Flatulence—Clindamycin—malaria	0.000892	0.00172	CcSEcCtD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000891	0.00486	CbGpPWpGaD
Hydrochlorothiazide—Erythema—Quinine—malaria	0.000888	0.00171	CcSEcCtD
Hydrochlorothiazide—Erythema—Quinidine—malaria	0.000888	0.00171	CcSEcCtD
Hydrochlorothiazide—Nausea—Proguanil—malaria	0.000888	0.00171	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Quinidine barbiturate—malaria	0.000887	0.00171	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Clindamycin—malaria	0.000886	0.00171	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Dapsone—malaria	0.000882	0.0017	CcSEcCtD
Hydrochlorothiazide—Back pain—Clindamycin—malaria	0.000876	0.00169	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Quinidine barbiturate—malaria	0.000871	0.00168	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Clindamycin—malaria	0.00087	0.00168	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Sulfadiazine—malaria	0.000862	0.00166	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Quinidine barbiturate—malaria	0.000858	0.00165	CcSEcCtD
Hydrochlorothiazide—Flushing—Quinidine barbiturate—malaria	0.000854	0.00165	CcSEcCtD
Hydrochlorothiazide—Flushing—Pentoxifylline—malaria	0.000853	0.00164	CcSEcCtD
Hydrochlorothiazide—Vertigo—Dapsone—malaria	0.000841	0.00162	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Quinidine—malaria	0.000837	0.00161	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Quinine—malaria	0.000837	0.00161	CcSEcCtD
Hydrochlorothiazide—Anaemia—Clindamycin—malaria	0.000837	0.00161	CcSEcCtD
Hydrochlorothiazide—Tremor—Quinine—malaria	0.000832	0.0016	CcSEcCtD
Hydrochlorothiazide—Tremor—Quinidine—malaria	0.000832	0.0016	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Pentoxifylline—malaria	0.000821	0.00158	CcSEcCtD
Hydrochlorothiazide—Cough—Dapsone—malaria	0.000817	0.00157	CcSEcCtD
Hydrochlorothiazide—Agitation—Quinidine—malaria	0.000816	0.00157	CcSEcCtD
Hydrochlorothiazide—Agitation—Quinine—malaria	0.000816	0.00157	CcSEcCtD
Hydrochlorothiazide—Vertigo—Clindamycin—malaria	0.000813	0.00157	CcSEcCtD
Hydrochlorothiazide—Angioedema—Quinidine—malaria	0.000811	0.00156	CcSEcCtD
Hydrochlorothiazide—Angioedema—Quinine—malaria	0.000811	0.00156	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Sulfadiazine—malaria	0.000811	0.00156	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Clindamycin—malaria	0.00081	0.00156	CcSEcCtD
Hydrochlorothiazide—Erythema—Quinidine barbiturate—malaria	0.000801	0.00154	CcSEcCtD
Hydrochlorothiazide—Erythema—Pentoxifylline—malaria	0.0008	0.00154	CcSEcCtD
Hydrochlorothiazide—Vertigo—Quinidine—malaria	0.000798	0.00154	CcSEcCtD
Hydrochlorothiazide—Vertigo—Quinine—malaria	0.000798	0.00154	CcSEcCtD
Hydrochlorothiazide—Syncope—Quinine—malaria	0.000796	0.00153	CcSEcCtD
Hydrochlorothiazide—Syncope—Quinidine—malaria	0.000796	0.00153	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Quinine—malaria	0.000795	0.00153	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Quinidine—malaria	0.000795	0.00153	CcSEcCtD
Hydrochlorothiazide—Flatulence—Pentoxifylline—malaria	0.000788	0.00152	CcSEcCtD
Hydrochlorothiazide—Urticaria—Sulfadiazine—malaria	0.000788	0.00152	CcSEcCtD
Hydrochlorothiazide—Tension—Quinidine barbiturate—malaria	0.000786	0.00152	CcSEcCtD
Hydrochlorothiazide—Tension—Pentoxifylline—malaria	0.000785	0.00151	CcSEcCtD
Hydrochlorothiazide—Palpitations—Quinine—malaria	0.000785	0.00151	CcSEcCtD
Hydrochlorothiazide—Palpitations—Quinidine—malaria	0.000785	0.00151	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Sulfadiazine—malaria	0.000784	0.00151	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Sulfadiazine—malaria	0.000784	0.00151	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Pentoxifylline—malaria	0.000783	0.00151	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Quinidine—malaria	0.000781	0.0015	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Quinine—malaria	0.000781	0.0015	CcSEcCtD
Hydrochlorothiazide—Nervousness—Quinidine barbiturate—malaria	0.000778	0.0015	CcSEcCtD
Hydrochlorothiazide—Nervousness—Pentoxifylline—malaria	0.000777	0.0015	CcSEcCtD
Hydrochlorothiazide—Back pain—Pentoxifylline—malaria	0.000774	0.00149	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Pentoxifylline—malaria	0.000769	0.00148	CcSEcCtD
Hydrochlorothiazide—Discomfort—Clindamycin—malaria	0.000761	0.00147	CcSEcCtD
Hydrochlorothiazide—Chest pain—Quinidine—malaria	0.000756	0.00146	CcSEcCtD
Hydrochlorothiazide—Myalgia—Quinidine—malaria	0.000756	0.00146	CcSEcCtD
Hydrochlorothiazide—Chest pain—Quinine—malaria	0.000756	0.00146	CcSEcCtD
Hydrochlorothiazide—Myalgia—Quinine—malaria	0.000756	0.00146	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Quinidine barbiturate—malaria	0.000755	0.00146	CcSEcCtD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—CD4—malaria	0.000754	0.00411	CbGpPWpGaD
Hydrochlorothiazide—Vision blurred—Pentoxifylline—malaria	0.000754	0.00145	CcSEcCtD
Hydrochlorothiazide—Tremor—Quinidine barbiturate—malaria	0.000751	0.00145	CcSEcCtD
Hydrochlorothiazide—Tremor—Pentoxifylline—malaria	0.00075	0.00144	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Dapsone—malaria	0.000745	0.00144	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Pentoxifylline—malaria	0.000742	0.00143	CcSEcCtD
Hydrochlorothiazide—Anaemia—Pentoxifylline—malaria	0.000739	0.00142	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Clindamycin—malaria	0.000739	0.00142	CcSEcCtD
Hydrochlorothiazide—Agitation—Quinidine barbiturate—malaria	0.000737	0.00142	CcSEcCtD
Hydrochlorothiazide—Agitation—Pentoxifylline—malaria	0.000735	0.00142	CcSEcCtD
Hydrochlorothiazide—Angioedema—Quinidine barbiturate—malaria	0.000732	0.00141	CcSEcCtD
Hydrochlorothiazide—Angioedema—Pentoxifylline—malaria	0.000731	0.00141	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Sulfadiazine—malaria	0.000731	0.00141	CcSEcCtD
Hydrochlorothiazide—Confusional state—Quinine—malaria	0.000731	0.00141	CcSEcCtD
Hydrochlorothiazide—Confusional state—Quinidine—malaria	0.000731	0.00141	CcSEcCtD
Hydrochlorothiazide—Oedema—Quinidine—malaria	0.000725	0.0014	CcSEcCtD
Hydrochlorothiazide—Oedema—Quinine—malaria	0.000725	0.0014	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Clindamycin—malaria	0.000723	0.00139	CcSEcCtD
Hydrochlorothiazide—Malaise—Pentoxifylline—malaria	0.000721	0.00139	CcSEcCtD
Hydrochlorothiazide—Vertigo—Quinidine barbiturate—malaria	0.00072	0.00139	CcSEcCtD
Hydrochlorothiazide—Syncope—Quinidine barbiturate—malaria	0.000719	0.00138	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Quinidine barbiturate—malaria	0.000717	0.00138	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Pentoxifylline—malaria	0.000716	0.00138	CcSEcCtD
Hydrochlorothiazide—Shock—Quinidine—malaria	0.000713	0.00137	CcSEcCtD
Hydrochlorothiazide—Shock—Quinine—malaria	0.000713	0.00137	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Quinine—malaria	0.00071	0.00137	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Quinidine—malaria	0.00071	0.00137	CcSEcCtD
Hydrochlorothiazide—Palpitations—Quinidine barbiturate—malaria	0.000708	0.00136	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—FAS—malaria	0.000708	0.00386	CbGpPWpGaD
Hydrochlorothiazide—Tachycardia—Quinine—malaria	0.000707	0.00136	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Quinidine—malaria	0.000707	0.00136	CcSEcCtD
Hydrochlorothiazide—Palpitations—Pentoxifylline—malaria	0.000707	0.00136	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Quinidine barbiturate—malaria	0.000704	0.00136	CcSEcCtD
Hydrochlorothiazide—Pruritus—Sulfadiazine—malaria	0.000702	0.00135	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Quinine—malaria	0.000701	0.00135	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Quinidine—malaria	0.000701	0.00135	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—DHODH—malaria	0.000696	0.0038	CbGpPWpGaD
Hydrochlorothiazide—Anorexia—Quinine—malaria	0.000691	0.00133	CcSEcCtD
Hydrochlorothiazide—Anorexia—Quinidine—malaria	0.000691	0.00133	CcSEcCtD
Hydrochlorothiazide—Insomnia—Dapsone—malaria	0.000691	0.00133	CcSEcCtD
Hydrochlorothiazide—Hypotension—Clindamycin—malaria	0.00069	0.00133	CcSEcCtD
Hydrochlorothiazide—Chest pain—Quinidine barbiturate—malaria	0.000682	0.00131	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Quinidine barbiturate—malaria	0.000682	0.00131	CcSEcCtD
Hydrochlorothiazide—Myalgia—Quinidine barbiturate—malaria	0.000682	0.00131	CcSEcCtD
Hydrochlorothiazide—Myalgia—Pentoxifylline—malaria	0.000681	0.00131	CcSEcCtD
Hydrochlorothiazide—Chest pain—Pentoxifylline—malaria	0.000681	0.00131	CcSEcCtD
Hydrochlorothiazide—Anxiety—Quinidine barbiturate—malaria	0.00068	0.00131	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Sulfadiazine—malaria	0.000679	0.00131	CcSEcCtD
Hydrochlorothiazide—Anxiety—Pentoxifylline—malaria	0.000679	0.00131	CcSEcCtD
Hydrochlorothiazide—Hypotension—Quinine—malaria	0.000677	0.00131	CcSEcCtD
Hydrochlorothiazide—Hypotension—Quinidine—malaria	0.000677	0.00131	CcSEcCtD
Hydrochlorothiazide—Discomfort—Pentoxifylline—malaria	0.000673	0.0013	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Pentoxifylline—malaria	0.000666	0.00128	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Quinidine—malaria	0.00066	0.00127	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Quinine—malaria	0.00066	0.00127	CcSEcCtD
Hydrochlorothiazide—Confusional state—Quinidine barbiturate—malaria	0.00066	0.00127	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Clindamycin—malaria	0.000659	0.00127	CcSEcCtD
Hydrochlorothiazide—Confusional state—Pentoxifylline—malaria	0.000658	0.00127	CcSEcCtD
Hydrochlorothiazide—Oedema—Quinidine barbiturate—malaria	0.000654	0.00126	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Pentoxifylline—malaria	0.000653	0.00126	CcSEcCtD
Hydrochlorothiazide—Oedema—Pentoxifylline—malaria	0.000653	0.00126	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Clindamycin—malaria	0.00065	0.00125	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Quinidine—malaria	0.000646	0.00125	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Quinine—malaria	0.000646	0.00125	CcSEcCtD
Hydrochlorothiazide—CA12—Metabolism—DHODH—malaria	0.000645	0.00352	CbGpPWpGaD
Hydrochlorothiazide—Shock—Quinidine barbiturate—malaria	0.000644	0.00124	CcSEcCtD
Hydrochlorothiazide—Shock—Pentoxifylline—malaria	0.000642	0.00124	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Quinidine barbiturate—malaria	0.00064	0.00123	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Pentoxifylline—malaria	0.000639	0.00123	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Quinidine barbiturate—malaria	0.000638	0.00123	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Pentoxifylline—malaria	0.000637	0.00123	CcSEcCtD
Hydrochlorothiazide—Fatigue—Clindamycin—malaria	0.000637	0.00123	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Quinidine barbiturate—malaria	0.000632	0.00122	CcSEcCtD
Hydrochlorothiazide—Pain—Clindamycin—malaria	0.000632	0.00122	CcSEcCtD
Hydrochlorothiazide—Constipation—Clindamycin—malaria	0.000632	0.00122	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Pentoxifylline—malaria	0.000631	0.00122	CcSEcCtD
Hydrochlorothiazide—Vomiting—Sulfadiazine—malaria	0.000631	0.00122	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Quinidine—malaria	0.00063	0.00121	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Quinine—malaria	0.00063	0.00121	CcSEcCtD
Hydrochlorothiazide—Rash—Sulfadiazine—malaria	0.000626	0.00121	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Sulfadiazine—malaria	0.000625	0.0012	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Dapsone—malaria	0.000625	0.0012	CcSEcCtD
Hydrochlorothiazide—Anorexia—Quinidine barbiturate—malaria	0.000624	0.0012	CcSEcCtD
Hydrochlorothiazide—Anorexia—Pentoxifylline—malaria	0.000622	0.0012	CcSEcCtD
Hydrochlorothiazide—Headache—Sulfadiazine—malaria	0.000622	0.0012	CcSEcCtD
Hydrochlorothiazide—Hypotension—Quinidine barbiturate—malaria	0.000611	0.00118	CcSEcCtD
Hydrochlorothiazide—Hypotension—Pentoxifylline—malaria	0.00061	0.00118	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—NOS2—malaria	0.000606	0.0033	CbGpPWpGaD
Hydrochlorothiazide—Gastrointestinal pain—Clindamycin—malaria	0.000604	0.00116	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Dapsone—malaria	0.000604	0.00116	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Dapsone—malaria	0.000604	0.00116	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Quinine—malaria	0.000597	0.00115	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Quinidine—malaria	0.000597	0.00115	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000596	0.00115	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000595	0.00115	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Quinine—malaria	0.000593	0.00114	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Quinidine—malaria	0.000593	0.00114	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—SLC4A1—malaria	0.000592	0.00323	CbGpPWpGaD
Hydrochlorothiazide—Insomnia—Pentoxifylline—malaria	0.000591	0.00114	CcSEcCtD
Hydrochlorothiazide—Nausea—Sulfadiazine—malaria	0.000589	0.00114	CcSEcCtD
Hydrochlorothiazide—Urticaria—Clindamycin—malaria	0.000587	0.00113	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Clindamycin—malaria	0.000584	0.00113	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Clindamycin—malaria	0.000584	0.00113	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Quinidine barbiturate—malaria	0.000583	0.00112	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Pentoxifylline—malaria	0.000582	0.00112	CcSEcCtD
Hydrochlorothiazide—Somnolence—Quinidine barbiturate—malaria	0.000582	0.00112	CcSEcCtD
Hydrochlorothiazide—Somnolence—Pentoxifylline—malaria	0.00058	0.00112	CcSEcCtD
Hydrochlorothiazide—Urticaria—Quinine—malaria	0.000576	0.00111	CcSEcCtD
Hydrochlorothiazide—Urticaria—Quinidine—malaria	0.000576	0.00111	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Pentoxifylline—malaria	0.000575	0.00111	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Quinine—malaria	0.000573	0.0011	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Quinidine—malaria	0.000573	0.0011	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Quinine—malaria	0.000573	0.0011	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Quinidine—malaria	0.000573	0.0011	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Quinidine barbiturate—malaria	0.000569	0.0011	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Pentoxifylline—malaria	0.000568	0.00109	CcSEcCtD
Hydrochlorothiazide—Pain—Quinidine barbiturate—malaria	0.000559	0.00108	CcSEcCtD
Hydrochlorothiazide—Constipation—Quinidine barbiturate—malaria	0.000559	0.00108	CcSEcCtD
Hydrochlorothiazide—Constipation—Pentoxifylline—malaria	0.000558	0.00108	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—DECR1—malaria	0.000557	0.00304	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—SLC4A1—malaria	0.000549	0.00299	CbGpPWpGaD
Hydrochlorothiazide—Hypersensitivity—Clindamycin—malaria	0.000544	0.00105	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Quinidine barbiturate—malaria	0.000539	0.00104	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Pentoxifylline—malaria	0.000538	0.00104	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000535	0.00103	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Quinine—malaria	0.000534	0.00103	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Quinidine—malaria	0.000534	0.00103	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Pentoxifylline—malaria	0.000534	0.00103	CcSEcCtD
Hydrochlorothiazide—Asthenia—Clindamycin—malaria	0.00053	0.00102	CcSEcCtD
Hydrochlorothiazide—Pruritus—Clindamycin—malaria	0.000523	0.00101	CcSEcCtD
Hydrochlorothiazide—Asthenia—Quinine—malaria	0.00052	0.001	CcSEcCtD
Hydrochlorothiazide—Asthenia—Quinidine—malaria	0.00052	0.001	CcSEcCtD
Hydrochlorothiazide—Urticaria—Quinidine barbiturate—malaria	0.00052	0.001	CcSEcCtD
Hydrochlorothiazide—Urticaria—Pentoxifylline—malaria	0.000519	0.000999	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Quinidine barbiturate—malaria	0.000517	0.000996	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Quinidine barbiturate—malaria	0.000517	0.000996	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Pentoxifylline—malaria	0.000516	0.000995	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Pentoxifylline—malaria	0.000516	0.000995	CcSEcCtD
Hydrochlorothiazide—CA12—Metabolism—DECR1—malaria	0.000516	0.00281	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—DHODH—malaria	0.000515	0.00281	CbGpPWpGaD
Hydrochlorothiazide—Pruritus—Quinidine—malaria	0.000513	0.000988	CcSEcCtD
Hydrochlorothiazide—Pruritus—Quinine—malaria	0.000513	0.000988	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Clindamycin—malaria	0.000505	0.000974	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—HBB—malaria	0.000504	0.00275	CbGpPWpGaD
Hydrochlorothiazide—Diarrhoea—Quinidine—malaria	0.000496	0.000956	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Quinine—malaria	0.000496	0.000956	CcSEcCtD
Hydrochlorothiazide—CA2—Metabolism—DHODH—malaria	0.000493	0.00269	CbGpPWpGaD
Hydrochlorothiazide—Dizziness—Clindamycin—malaria	0.000489	0.000941	CcSEcCtD
Hydrochlorothiazide—Vomiting—Dapsone—malaria	0.000486	0.000936	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Quinidine barbiturate—malaria	0.000482	0.000929	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Pentoxifylline—malaria	0.000481	0.000927	CcSEcCtD
Hydrochlorothiazide—Dizziness—Quinidine—malaria	0.000479	0.000924	CcSEcCtD
Hydrochlorothiazide—Dizziness—Quinine—malaria	0.000479	0.000924	CcSEcCtD
Hydrochlorothiazide—Headache—Dapsone—malaria	0.000478	0.000922	CcSEcCtD
