nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Agitation—Glimepiride—type 2 diabetes mellitus	0.000375	0.0039	CcSEcCtD
Isoflurane—Rash—Tolbutamide—type 2 diabetes mellitus	0.000373	0.00388	CcSEcCtD
Isoflurane—ND1—liver—type 2 diabetes mellitus	0.000369	0.00793	CbGeAlD
Isoflurane—Hepatobiliary disease—Gliclazide—type 2 diabetes mellitus	0.000366	0.00381	CcSEcCtD
Isoflurane—Enflurane—CYP2E1—type 2 diabetes mellitus	0.000365	0.0829	CrCbGaD
Isoflurane—Hepatic failure—Ramipril—type 2 diabetes mellitus	0.000356	0.0037	CcSEcCtD
Isoflurane—Cough—Sitagliptin—type 2 diabetes mellitus	0.000355	0.00369	CcSEcCtD
Isoflurane—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000351	0.00365	CcSEcCtD
Isoflurane—Hepatitis—Gliclazide—type 2 diabetes mellitus	0.000347	0.00361	CcSEcCtD
Isoflurane—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000342	0.00356	CcSEcCtD
Isoflurane—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.000341	0.00734	CbGeAlD
Isoflurane—CALM3—pancreas—type 2 diabetes mellitus	0.00034	0.00731	CbGeAlD
Isoflurane—Rash—Tolazamide—type 2 diabetes mellitus	0.000339	0.00353	CcSEcCtD
Isoflurane—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000339	0.00353	CcSEcCtD
Isoflurane—Agitation—Bromocriptine—type 2 diabetes mellitus	0.000338	0.00352	CcSEcCtD
Isoflurane—Rash—Linagliptin—type 2 diabetes mellitus	0.000336	0.00349	CcSEcCtD
Isoflurane—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000335	0.00349	CcSEcCtD
Isoflurane—CALM3—cortex of kidney—type 2 diabetes mellitus	0.000333	0.00716	CbGeAlD
Isoflurane—Hepatobiliary disease—Orlistat—type 2 diabetes mellitus	0.000332	0.00345	CcSEcCtD
Isoflurane—Vomiting—Acarbose—type 2 diabetes mellitus	0.000329	0.00342	CcSEcCtD
Isoflurane—Rash—Acarbose—type 2 diabetes mellitus	0.000326	0.00339	CcSEcCtD
Isoflurane—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000325	0.00339	CcSEcCtD
Isoflurane—CALM2—retina—type 2 diabetes mellitus	0.000325	0.00698	CbGeAlD
Isoflurane—CALM1—retina—type 2 diabetes mellitus	0.000323	0.00695	CbGeAlD
Isoflurane—Nausea—Tolazamide—type 2 diabetes mellitus	0.000319	0.00332	CcSEcCtD
Isoflurane—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000319	0.00332	CcSEcCtD
Isoflurane—Hepatitis—Valsartan—type 2 diabetes mellitus	0.000319	0.00332	CcSEcCtD
Isoflurane—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000317	0.0033	CcSEcCtD
Isoflurane—GABRA2—adipose tissue—type 2 diabetes mellitus	0.000316	0.00679	CbGeAlD
Isoflurane—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000315	0.00328	CcSEcCtD
Isoflurane—Rash—Nateglinide—type 2 diabetes mellitus	0.000314	0.00327	CcSEcCtD
Isoflurane—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000314	0.00327	CcSEcCtD
Isoflurane—GABRE—adipose tissue—type 2 diabetes mellitus	0.000313	0.00673	CbGeAlD
Isoflurane—Chills—Gliclazide—type 2 diabetes mellitus	0.000311	0.00324	CcSEcCtD
Isoflurane—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000311	0.00324	CcSEcCtD
Isoflurane—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.00031	0.00323	CcSEcCtD
Isoflurane—Hyperglycaemia—Irbesartan—type 2 diabetes mellitus	0.000309	0.00321	CcSEcCtD
Isoflurane—CALM3—adipose tissue—type 2 diabetes mellitus	0.000308	0.00663	CbGeAlD
Isoflurane—Nausea—Acarbose—type 2 diabetes mellitus	0.000307	0.00319	CcSEcCtD
Isoflurane—Hepatobiliary disease—Metformin—type 2 diabetes mellitus	0.000306	0.00318	CcSEcCtD
Isoflurane—CALM2—nephron tubule—type 2 diabetes mellitus	0.000306	0.00657	CbGeAlD
Isoflurane—CALM1—nephron tubule—type 2 diabetes mellitus	0.000304	0.00654	CbGeAlD
Isoflurane—Halothane—CYP2E1—type 2 diabetes mellitus	0.000299	0.0678	CrCbGaD
Isoflurane—Jaundice—Irbesartan—type 2 diabetes mellitus	0.000298	0.0031	CcSEcCtD
Isoflurane—ATP5D—liver—type 2 diabetes mellitus	0.000297	0.00639	CbGeAlD
Isoflurane—Nausea—Nateglinide—type 2 diabetes mellitus	0.000296	0.00308	CcSEcCtD
Isoflurane—Cardiac disorder—Valsartan—type 2 diabetes mellitus	0.000296	0.00308	CcSEcCtD
Isoflurane—ATP2C1—liver—type 2 diabetes mellitus	0.000294	0.00631	CbGeAlD
Isoflurane—GABRB3—pancreas—type 2 diabetes mellitus	0.000293	0.00629	CbGeAlD
Isoflurane—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.000291	0.00302	CcSEcCtD
Isoflurane—Hepatitis—Metformin—type 2 diabetes mellitus	0.00029	0.00302	CcSEcCtD
Isoflurane—Hepatobiliary disease—Irbesartan—type 2 diabetes mellitus	0.000289	0.003	CcSEcCtD
Isoflurane—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000281	0.00292	CcSEcCtD
Isoflurane—Jaundice—Losartan—type 2 diabetes mellitus	0.00028	0.00291	CcSEcCtD
Isoflurane—Agitation—Gliclazide—type 2 diabetes mellitus	0.000278	0.00289	CcSEcCtD
Isoflurane—CALM2—cardiovascular system—type 2 diabetes mellitus	0.000275	0.0059	CbGeAlD
Isoflurane—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000274	0.00285	CcSEcCtD
Isoflurane—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.000274	0.00285	CcSEcCtD
Isoflurane—CALM1—cardiovascular system—type 2 diabetes mellitus	0.000273	0.00588	CbGeAlD
Isoflurane—Rash—Repaglinide—type 2 diabetes mellitus	0.000272	0.00283	CcSEcCtD
Isoflurane—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000272	0.00283	CcSEcCtD
Isoflurane—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000272	0.00283	CcSEcCtD
Isoflurane—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000269	0.0028	CcSEcCtD
Isoflurane—CALM2—kidney—type 2 diabetes mellitus	0.000269	0.00578	CbGeAlD
Isoflurane—CALM1—kidney—type 2 diabetes mellitus	0.000267	0.00575	CbGeAlD
Isoflurane—CALM2—pancreas—type 2 diabetes mellitus	0.000267	0.00574	CbGeAlD
Isoflurane—CALM1—pancreas—type 2 diabetes mellitus	0.000266	0.00571	CbGeAlD
Isoflurane—Cough—Gliclazide—type 2 diabetes mellitus	0.000264	0.00274	CcSEcCtD
Isoflurane—CALM2—cortex of kidney—type 2 diabetes mellitus	0.000262	0.00563	CbGeAlD
Isoflurane—Chills—Metformin—type 2 diabetes mellitus	0.000261	0.00271	CcSEcCtD
Isoflurane—CALM1—cortex of kidney—type 2 diabetes mellitus	0.00026	0.0056	CbGeAlD
Isoflurane—Hepatitis—Losartan—type 2 diabetes mellitus	0.000258	0.00268	CcSEcCtD
Isoflurane—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000257	0.00267	CcSEcCtD
Isoflurane—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000257	0.00267	CcSEcCtD
Isoflurane—Hypotension—Glyburide—type 2 diabetes mellitus	0.000257	0.00267	CcSEcCtD
Isoflurane—Nausea—Repaglinide—type 2 diabetes mellitus	0.000256	0.00267	CcSEcCtD
Isoflurane—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000254	0.00265	CcSEcCtD
Isoflurane—Chills—Irbesartan—type 2 diabetes mellitus	0.000246	0.00256	CcSEcCtD
Isoflurane—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000245	0.00255	CcSEcCtD
Isoflurane—Cough—Valsartan—type 2 diabetes mellitus	0.000242	0.00252	CcSEcCtD
Isoflurane—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000242	0.00252	CcSEcCtD
Isoflurane—CALM2—adipose tissue—type 2 diabetes mellitus	0.000242	0.00521	CbGeAlD
Isoflurane—CALM1—adipose tissue—type 2 diabetes mellitus	0.000241	0.00518	CbGeAlD
Isoflurane—Jaundice—Ramipril—type 2 diabetes mellitus	0.00024	0.0025	CcSEcCtD
Isoflurane—Cough—Orlistat—type 2 diabetes mellitus	0.000239	0.00249	CcSEcCtD
Isoflurane—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000237	0.00247	CcSEcCtD
Isoflurane—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000233	0.00242	CcSEcCtD
Isoflurane—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00023	0.0024	CcSEcCtD
Isoflurane—Arrhythmia—Losartan—type 2 diabetes mellitus	0.00023	0.0024	CcSEcCtD
Isoflurane—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000227	0.00489	CbGeAlD
Isoflurane—Vomiting—Glipizide—type 2 diabetes mellitus	0.000227	0.00236	CcSEcCtD
Isoflurane—Rash—Glipizide—type 2 diabetes mellitus	0.000225	0.00234	CcSEcCtD
Isoflurane—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000225	0.00234	CcSEcCtD
Isoflurane—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000221	0.0023	CcSEcCtD
Isoflurane—Agitation—Irbesartan—type 2 diabetes mellitus	0.000219	0.00228	CcSEcCtD
Isoflurane—CALM3—liver—type 2 diabetes mellitus	0.000216	0.00465	CbGeAlD
Isoflurane—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000213	0.00459	CbGeAlD
Isoflurane—Nausea—Glipizide—type 2 diabetes mellitus	0.000212	0.00221	CcSEcCtD
Isoflurane—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000212	0.0022	CcSEcCtD
Isoflurane—Hypotension—Valsartan—type 2 diabetes mellitus	0.000212	0.0022	CcSEcCtD
Isoflurane—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000211	0.0022	CcSEcCtD
Isoflurane—Rash—Glimepiride—type 2 diabetes mellitus	0.00021	0.00218	CcSEcCtD
Isoflurane—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00021	0.00218	CcSEcCtD
Isoflurane—Rash—Sitagliptin—type 2 diabetes mellitus	0.000209	0.00218	CcSEcCtD
Isoflurane—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000209	0.00218	CcSEcCtD
Isoflurane—Cough—Irbesartan—type 2 diabetes mellitus	0.000208	0.00217	CcSEcCtD
Isoflurane—Agitation—Losartan—type 2 diabetes mellitus	0.000206	0.00215	CcSEcCtD
Isoflurane—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000204	0.00439	CbGeAlD
Isoflurane—Enflurane—ALB—type 2 diabetes mellitus	0.000201	0.0456	CrCbGaD
Isoflurane—ALB—liver—type 2 diabetes mellitus	0.0002	0.00431	CbGeAlD
Isoflurane—CYP2B6—kidney—type 2 diabetes mellitus	0.0002	0.00429	CbGeAlD
Isoflurane—Nausea—Glimepiride—type 2 diabetes mellitus	0.000198	0.00206	CcSEcCtD
Isoflurane—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000198	0.00206	CcSEcCtD
Isoflurane—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000197	0.00205	CcSEcCtD
Isoflurane—Cough—Losartan—type 2 diabetes mellitus	0.000196	0.00204	CcSEcCtD
Isoflurane—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000195	0.00203	CcSEcCtD
Isoflurane—Hypotension—Metformin—type 2 diabetes mellitus	0.000193	0.00201	CcSEcCtD
Isoflurane—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000192	0.00412	CbGeAlD
Isoflurane—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000191	0.00199	CcSEcCtD
Isoflurane—Rash—Bromocriptine—type 2 diabetes mellitus	0.000189	0.00197	CcSEcCtD
Isoflurane—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000189	0.00197	CcSEcCtD
Isoflurane—Halothane—CYP3A4—type 2 diabetes mellitus	0.000188	0.0427	CrCbGaD
Isoflurane—CYP2E1—kidney—type 2 diabetes mellitus	0.000187	0.00403	CbGeAlD
Isoflurane—GABRB3—liver—type 2 diabetes mellitus	0.000186	0.004	CbGeAlD
Isoflurane—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000182	0.00392	CbGeAlD
Isoflurane—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000182	0.00189	CcSEcCtD
Isoflurane—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000178	0.00186	CcSEcCtD
Isoflurane—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000177	0.00184	CcSEcCtD
Isoflurane—Agitation—Ramipril—type 2 diabetes mellitus	0.000177	0.00184	CcSEcCtD
Isoflurane—Vomiting—Glyburide—type 2 diabetes mellitus	0.000175	0.00182	CcSEcCtD
Isoflurane—Rash—Glyburide—type 2 diabetes mellitus	0.000173	0.0018	CcSEcCtD
