nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.00333	0.00333	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.00327	0.00327	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.00327	0.00327	CbGpPWpGaD
Betaxolol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00326	0.00326	CbGpPWpGaD
Betaxolol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00326	0.00326	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—P2RY11—narcolepsy	0.00323	0.00323	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00316	0.00316	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—HRH3—narcolepsy	0.00309	0.00309	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.00303	0.00303	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	0.003	0.003	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00288	0.00288	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	0.00282	0.00282	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—NPS—narcolepsy	0.00282	0.00282	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.00276	0.00276	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.00276	0.00276	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—HCRT—narcolepsy	0.00275	0.00275	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.00269	0.00269	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—TAC1—narcolepsy	0.00256	0.00256	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—NPS—narcolepsy	0.00256	0.00256	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—PENK—narcolepsy	0.00245	0.00245	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—PENK—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—CHKB—narcolepsy	0.00223	0.00223	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—TRH—narcolepsy	0.00208	0.00208	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—TRH—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—CHKB—narcolepsy	0.00189	0.00189	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—HRH3—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.00179	0.00179	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—HTR2A—narcolepsy	0.0017	0.0017	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.00166	0.00166	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—HTR2A—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—CPT1B—narcolepsy	0.00151	0.00151	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—TAC1—narcolepsy	0.00151	0.00151	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—NPS—narcolepsy	0.00151	0.00151	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00151	0.00151	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—NPS—narcolepsy	0.00148	0.00148	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.00148	0.00148	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—CPT1B—narcolepsy	0.00128	0.00128	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—HTR2A—narcolepsy	0.000911	0.000911	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.000891	0.000891	CbGpPWpGaD
