nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A3—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00243	0.0103	CbGpPWpGaD
Norepinephrine—SLC22A5—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00242	0.0103	CbGpPWpGaD
Norepinephrine—ADRB1—G alpha (s) signalling events—INSL3—testicular cancer	0.0024	0.0102	CbGpPWpGaD
Norepinephrine—Retrosternal pain—Doxorubicin—testicular cancer	0.00237	0.0306	CcSEcCtD
Norepinephrine—ADRB2—G alpha (s) signalling events—INSL3—testicular cancer	0.00235	0.00995	CbGpPWpGaD
Norepinephrine—Extravasation—Cisplatin—testicular cancer	0.0023	0.0297	CcSEcCtD
Norepinephrine—SLC18A2—lymph node—testicular cancer	0.00222	0.0152	CbGeAlD
Norepinephrine—SLC22A3—testis—testicular cancer	0.00218	0.0149	CbGeAlD
Norepinephrine—Extravasation—Etoposide—testicular cancer	0.00211	0.0272	CcSEcCtD
Norepinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00193	0.00817	CbGpPWpGaD
Norepinephrine—SLC6A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00189	0.00801	CbGpPWpGaD
Norepinephrine—SLC6A2—testis—testicular cancer	0.00187	0.0128	CbGeAlD
Norepinephrine—ADRA2C—female gonad—testicular cancer	0.00186	0.0128	CbGeAlD
Norepinephrine—ADRA2A—gonad—testicular cancer	0.00183	0.0126	CbGeAlD
Norepinephrine—SLC22A5—female gonad—testicular cancer	0.00179	0.0123	CbGeAlD
Norepinephrine—DRD2—testis—testicular cancer	0.0017	0.0117	CbGeAlD
Norepinephrine—ADRA2C—testis—testicular cancer	0.00165	0.0113	CbGeAlD
Norepinephrine—SLC22A5—testis—testicular cancer	0.00158	0.0109	CbGeAlD
Norepinephrine—SLC22A3—lymph node—testicular cancer	0.00158	0.0108	CbGeAlD
Norepinephrine—SLC22A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00152	0.00646	CbGpPWpGaD
Norepinephrine—ADRA2A—female gonad—testicular cancer	0.00149	0.0102	CbGeAlD
Norepinephrine—ADRB3—GPCR ligand binding—INSL3—testicular cancer	0.00147	0.00622	CbGpPWpGaD
Norepinephrine—SLC18A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00143	0.00605	CbGpPWpGaD
Norepinephrine—SLC22A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00142	0.00602	CbGpPWpGaD
Norepinephrine—SLC6A2—lymph node—testicular cancer	0.00135	0.00928	CbGeAlD
Norepinephrine—ADRA2A—testis—testicular cancer	0.00132	0.00905	CbGeAlD
Norepinephrine—Extravasation—Methotrexate—testicular cancer	0.00126	0.0163	CcSEcCtD
Norepinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00126	0.00532	CbGpPWpGaD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00123	0.00523	CbGpPWpGaD
Norepinephrine—SLC22A5—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00123	0.00522	CbGpPWpGaD
Norepinephrine—Hypertension—Vinblastine—testicular cancer	0.00122	0.0157	CcSEcCtD
Norepinephrine—ADRA2C—lymph node—testicular cancer	0.0012	0.00822	CbGeAlD
Norepinephrine—Bradycardia—Ifosfamide—testicular cancer	0.00119	0.0154	CcSEcCtD
Norepinephrine—Extravasation—Epirubicin—testicular cancer	0.00118	0.0152	CcSEcCtD
Norepinephrine—SLC22A5—lymph node—testicular cancer	0.00115	0.00788	CbGeAlD
Norepinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00114	0.00485	CbGpPWpGaD
Norepinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00113	0.0048	CbGpPWpGaD
Norepinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00112	0.00474	CbGpPWpGaD
Norepinephrine—ADRA1B—AMPK Signaling—STK11—testicular cancer	0.00111	0.00471	CbGpPWpGaD
Norepinephrine—Extravasation—Doxorubicin—testicular cancer	0.0011	0.0141	CcSEcCtD
Norepinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00106	0.00449	CbGpPWpGaD
Norepinephrine—Arrhythmia—Ifosfamide—testicular cancer	0.00105	0.0135	CcSEcCtD
Norepinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00104	0.00442	CbGpPWpGaD
Norepinephrine—Bradycardia—Cisplatin—testicular cancer	0.00103	0.0132	CcSEcCtD
Norepinephrine—Chest pain—Bleomycin—testicular cancer	0.00102	0.0131	CcSEcCtD
Norepinephrine—ADRA1A—AMPK Signaling—STK11—testicular cancer	0.000987	0.00419	CbGpPWpGaD
Norepinephrine—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000964	0.00409	CbGpPWpGaD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00096	0.00407	CbGpPWpGaD
Norepinephrine—DRD2—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00096	0.00407	CbGpPWpGaD
Norepinephrine—ADRA2A—lymph node—testicular cancer	0.000957	0.00656	CbGeAlD
Norepinephrine—ADRA1D—GPCR ligand binding—INSL3—testicular cancer	0.000956	0.00405	CbGpPWpGaD
Norepinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000925	0.00392	CbGpPWpGaD
Norepinephrine—Arrhythmia—Cisplatin—testicular cancer	0.000902	0.0116	CcSEcCtD
Norepinephrine—CYP1A2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000902	0.00382	CbGpPWpGaD
Norepinephrine—Hypertension—Ifosfamide—testicular cancer	0.00088	0.0113	CcSEcCtD
Norepinephrine—ADRB1—GPCR ligand binding—INSL3—testicular cancer	0.000871	0.00369	CbGpPWpGaD
Norepinephrine—Dyspnoea—Bleomycin—testicular cancer	0.000868	0.0112	CcSEcCtD
Norepinephrine—Chest pain—Ifosfamide—testicular cancer	0.000868	0.0112	CcSEcCtD
Norepinephrine—ADRA2B—GPCR ligand binding—INSL3—testicular cancer	0.000863	0.00366	CbGpPWpGaD
Norepinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00086	0.00365	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR ligand binding—INSL3—testicular cancer	0.000852	0.00361	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR downstream signaling—INSL3—testicular cancer	0.000829	0.00352	CbGpPWpGaD
Norepinephrine—ADRA2C—Integration of energy metabolism—STK11—testicular cancer	0.000813	0.00345	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR ligand binding—INSL3—testicular cancer	0.000806	0.00342	CbGpPWpGaD
Norepinephrine—Hyperhidrosis—Ifosfamide—testicular cancer	0.000805	0.0104	CcSEcCtD
Norepinephrine—Vomiting—Chlorambucil—testicular cancer	0.0008	0.0103	CcSEcCtD
Norepinephrine—ADRA1B—GPCR ligand binding—INSL3—testicular cancer	0.000793	0.00336	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000774	0.00328	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—INSL3—testicular cancer	0.000753	0.00319	CbGpPWpGaD
Norepinephrine—Anxiety—Cisplatin—testicular cancer	0.000746	0.00961	CcSEcCtD
Norepinephrine—Dyspnoea—Ifosfamide—testicular cancer	0.000742	0.00956	CcSEcCtD
Norepinephrine—Vomiting—Vinblastine—testicular cancer	0.000733	0.00944	CcSEcCtD
Norepinephrine—DRD2—GPCR ligand binding—INSL3—testicular cancer	0.000731	0.0031	CbGpPWpGaD
Norepinephrine—Headache—Vinblastine—testicular cancer	0.000722	0.0093	CcSEcCtD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000722	0.00306	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR ligand binding—INSL3—testicular cancer	0.000705	0.00299	CbGpPWpGaD
Norepinephrine—Hypertension—Etoposide—testicular cancer	0.000695	0.00896	CcSEcCtD
Norepinephrine—Hyperhidrosis—Cisplatin—testicular cancer	0.000694	0.00894	CcSEcCtD
Norepinephrine—Chest pain—Etoposide—testicular cancer	0.000686	0.00883	CcSEcCtD
Norepinephrine—ADRA2A—Integration of energy metabolism—STK11—testicular cancer	0.000661	0.0028	CbGpPWpGaD
Norepinephrine—ADRA1B—LPA receptor mediated events—MMP2—testicular cancer	0.00066	0.0028	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR ligand binding—INSL3—testicular cancer	0.000655	0.00278	CbGpPWpGaD
Norepinephrine—Dyspnoea—Cisplatin—testicular cancer	0.00064	0.00824	CcSEcCtD
Norepinephrine—Hyperhidrosis—Etoposide—testicular cancer	0.000635	0.00819	CcSEcCtD
Norepinephrine—Vomiting—Bleomycin—testicular cancer	0.000619	0.00798	CcSEcCtD
Norepinephrine—Sweating—Methotrexate—testicular cancer	0.000592	0.00762	CcSEcCtD
Norepinephrine—Dyspnoea—Etoposide—testicular cancer	0.000586	0.00755	CcSEcCtD
Norepinephrine—Vomiting—Dactinomycin—testicular cancer	0.000577	0.00744	CcSEcCtD
Norepinephrine—CYP1A2—Phase II conjugation—HPGDS—testicular cancer	0.000574	0.00243	CbGpPWpGaD
Norepinephrine—POU5F1—Developmental Biology—MMP2—testicular cancer	0.000561	0.00238	CbGpPWpGaD
Norepinephrine—Sweating—Epirubicin—testicular cancer	0.000554	0.00713	CcSEcCtD
Norepinephrine—ADRA1D—GPCR downstream signaling—INSL3—testicular cancer	0.00054	0.00229	CbGpPWpGaD
Norepinephrine—Vomiting—Ifosfamide—testicular cancer	0.000529	0.00682	CcSEcCtD
Norepinephrine—Bradycardia—Epirubicin—testicular cancer	0.000528	0.0068	CcSEcCtD
Norepinephrine—Sweating—Doxorubicin—testicular cancer	0.000512	0.0066	CcSEcCtD
Norepinephrine—ADRB1—GPCR downstream signaling—INSL3—testicular cancer	0.000492	0.00209	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—INSL3—testicular cancer	0.000491	0.00208	CbGpPWpGaD
Norepinephrine—Bradycardia—Doxorubicin—testicular cancer	0.000488	0.00629	CcSEcCtD
Norepinephrine—ADRA2B—GPCR downstream signaling—INSL3—testicular cancer	0.000488	0.00207	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—INSL3—testicular cancer	0.000481	0.00204	CbGpPWpGaD
Norepinephrine—Arrhythmia—Epirubicin—testicular cancer	0.000463	0.00597	CcSEcCtD
Norepinephrine—Vomiting—Cisplatin—testicular cancer	0.000456	0.00588	CcSEcCtD
Norepinephrine—ADRA2C—GPCR downstream signaling—INSL3—testicular cancer	0.000456	0.00193	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—HPGDS—testicular cancer	0.000456	0.00193	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—INSL3—testicular cancer	0.000448	0.0019	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—INSL3—testicular cancer	0.000447	0.00189	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—INSL3—testicular cancer	0.000445	0.00189	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—INSL3—testicular cancer	0.000443	0.00188	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—INSL3—testicular cancer	0.000437	0.00185	CbGpPWpGaD
Norepinephrine—Arrhythmia—Doxorubicin—testicular cancer	0.000429	0.00552	CcSEcCtD
Norepinephrine—Vomiting—Etoposide—testicular cancer	0.000418	0.00538	CcSEcCtD
Norepinephrine—ADRA2C—Signaling by GPCR—INSL3—testicular cancer	0.000414	0.00175	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—INSL3—testicular cancer	0.000413	0.00175	CbGpPWpGaD
Norepinephrine—Headache—Etoposide—testicular cancer	0.000412	0.0053	CcSEcCtD
Norepinephrine—Chest pain—Methotrexate—testicular cancer	0.000411	0.00529	CcSEcCtD
Norepinephrine—ADRA1B—Signaling by GPCR—INSL3—testicular cancer	0.000407	0.00173	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—INSL3—testicular cancer	0.000398	0.00169	CbGpPWpGaD
Norepinephrine—PAH—Disease—H2AFZ—testicular cancer	0.000397	0.00169	CbGpPWpGaD
Norepinephrine—Hypertension—Epirubicin—testicular cancer	0.00039	0.00502	CcSEcCtD
Norepinephrine—Chest pain—Epirubicin—testicular cancer	0.000384	0.00495	CcSEcCtD
Norepinephrine—Anxiety—Epirubicin—testicular cancer	0.000383	0.00493	CcSEcCtD
Norepinephrine—Hyperhidrosis—Methotrexate—testicular cancer	0.000381	0.0049	CcSEcCtD
Norepinephrine—DRD2—Signaling by GPCR—INSL3—testicular cancer	0.000375	0.00159	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—INSL3—testicular cancer	0.00037	0.00157	CbGpPWpGaD
Norepinephrine—PAH—Disease—KITLG—testicular cancer	0.000366	0.00155	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—INSL3—testicular cancer	0.000362	0.00153	CbGpPWpGaD
Norepinephrine—Hypertension—Doxorubicin—testicular cancer	0.000361	0.00465	CcSEcCtD
Norepinephrine—Hyperhidrosis—Epirubicin—testicular cancer	0.000356	0.00459	CcSEcCtD
Norepinephrine—Chest pain—Doxorubicin—testicular cancer	0.000356	0.00458	CcSEcCtD
Norepinephrine—Anxiety—Doxorubicin—testicular cancer	0.000354	0.00457	CcSEcCtD
Norepinephrine—Dyspnoea—Methotrexate—testicular cancer	0.000351	0.00452	CcSEcCtD
Norepinephrine—ADRA2A—Signaling by GPCR—INSL3—testicular cancer	0.000336	0.00142	CbGpPWpGaD
Norepinephrine—CYP1A2—Biological oxidations—HPGDS—testicular cancer	0.000336	0.00142	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—STK11—testicular cancer	0.000331	0.0014	CbGpPWpGaD
Norepinephrine—Hyperhidrosis—Doxorubicin—testicular cancer	0.00033	0.00425	CcSEcCtD
Norepinephrine—Dyspnoea—Epirubicin—testicular cancer	0.000328	0.00423	CcSEcCtD
Norepinephrine—Dyspnoea—Doxorubicin—testicular cancer	0.000304	0.00392	CcSEcCtD
Norepinephrine—ADRA1D—Signaling Pathways—INSL3—testicular cancer	0.00029	0.00123	CbGpPWpGaD
Norepinephrine—PAH—Disease—FGFR3—testicular cancer	0.000272	0.00115	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—INSL3—testicular cancer	0.000264	0.00112	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—INSL3—testicular cancer	0.000262	0.00111	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—INSL3—testicular cancer	0.000258	0.00109	CbGpPWpGaD
Norepinephrine—Vomiting—Methotrexate—testicular cancer	0.00025	0.00322	CcSEcCtD
Norepinephrine—PAH—Disease—KIT—testicular cancer	0.00025	0.00106	CbGpPWpGaD
Norepinephrine—Headache—Methotrexate—testicular cancer	0.000247	0.00318	CcSEcCtD
Norepinephrine—ADRA2C—Signaling Pathways—INSL3—testicular cancer	0.000244	0.00104	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—INSL3—testicular cancer	0.00024	0.00102	CbGpPWpGaD
Norepinephrine—Vomiting—Epirubicin—testicular cancer	0.000234	0.00302	CcSEcCtD
Norepinephrine—Headache—Epirubicin—testicular cancer	0.000231	0.00297	CcSEcCtD
Norepinephrine—DRD2—Signaling Pathways—INSL3—testicular cancer	0.000222	0.00094	CbGpPWpGaD
Norepinephrine—Vomiting—Doxorubicin—testicular cancer	0.000217	0.00279	CcSEcCtD
Norepinephrine—ADRA1A—Signaling Pathways—INSL3—testicular cancer	0.000214	0.000906	CbGpPWpGaD
Norepinephrine—Headache—Doxorubicin—testicular cancer	0.000214	0.00275	CcSEcCtD
Norepinephrine—SLC22A3—Metabolism—HPGDS—testicular cancer	0.00021	0.00089	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—INSL3—testicular cancer	0.000198	0.000841	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—STK11—testicular cancer	0.000152	0.000646	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—H2AFZ—testicular cancer	0.000142	0.000604	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—STK11—testicular cancer	0.000142	0.0006	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—HPGDS—testicular cancer	0.000132	0.000558	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—KITLG—testicular cancer	0.000131	0.000555	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000129	0.000546	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—HPGDS—testicular cancer	0.000128	0.000543	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—HPGDS—testicular cancer	0.000123	0.00052	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—HPGDS—testicular cancer	0.000104	0.000441	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—FGFR3—testicular cancer	9.74e-05	0.000413	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—STK11—testicular cancer	9.56e-05	0.000405	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—STK11—testicular cancer	9.3e-05	0.000394	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—H2AFZ—testicular cancer	9.28e-05	0.000393	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—STK11—testicular cancer	9.22e-05	0.000391	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—KIT—testicular cancer	8.94e-05	0.000379	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—STK11—testicular cancer	8.91e-05	0.000378	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—KITLG—testicular cancer	8.53e-05	0.000362	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—H2AFZ—testicular cancer	8.45e-05	0.000358	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—STK11—testicular cancer	8.4e-05	0.000356	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—H2AFZ—testicular cancer	8.37e-05	0.000355	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—STK11—testicular cancer	8.33e-05	0.000353	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—H2AFZ—testicular cancer	8.27e-05	0.00035	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—STK11—testicular cancer	8.22e-05	0.000348	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—H2AFZ—testicular cancer	7.82e-05	0.000332	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—STK11—testicular cancer	7.78e-05	0.00033	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—KITLG—testicular cancer	7.77e-05	0.00033	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—KITLG—testicular cancer	7.7e-05	0.000327	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—H2AFZ—testicular cancer	7.7e-05	0.000326	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—STK11—testicular cancer	7.65e-05	0.000324	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—KITLG—testicular cancer	7.61e-05	0.000322	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—STK11—testicular cancer	7.55e-05	0.00032	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—KITLG—testicular cancer	7.2e-05	0.000305	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—H2AFZ—testicular cancer	7.1e-05	0.000301	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—KITLG—testicular cancer	7.08e-05	0.0003	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—STK11—testicular cancer	7.06e-05	0.000299	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—H2AFZ—testicular cancer	6.84e-05	0.00029	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—STK11—testicular cancer	6.8e-05	0.000288	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—KITLG—testicular cancer	6.53e-05	0.000277	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—H2AFZ—testicular cancer	6.35e-05	0.000269	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—FGFR3—testicular cancer	6.34e-05	0.000269	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—STK11—testicular cancer	6.32e-05	0.000268	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—KITLG—testicular cancer	6.29e-05	0.000267	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—KITLG—testicular cancer	5.84e-05	0.000248	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—KIT—testicular cancer	5.82e-05	0.000247	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—FGFR3—testicular cancer	5.78e-05	0.000245	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—HPGDS—testicular cancer	5.74e-05	0.000243	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—FGFR3—testicular cancer	5.73e-05	0.000243	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—FGFR3—testicular cancer	5.65e-05	0.00024	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—FGFR3—testicular cancer	5.35e-05	0.000227	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—KIT—testicular cancer	5.31e-05	0.000225	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—FGFR3—testicular cancer	5.26e-05	0.000223	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—KIT—testicular cancer	5.26e-05	0.000223	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—KIT—testicular cancer	5.19e-05	0.00022	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—KIT—testicular cancer	4.91e-05	0.000208	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—FGFR3—testicular cancer	4.85e-05	0.000206	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—KIT—testicular cancer	4.83e-05	0.000205	CbGpPWpGaD
