nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Epistaxis—Methotrexate—muscle cancer	8.74e-05	0.000619	CcSEcCtD
Capecitabine—Asthenia—Vincristine—muscle cancer	8.74e-05	0.000618	CcSEcCtD
Capecitabine—Vomiting—Dactinomycin—muscle cancer	8.67e-05	0.000613	CcSEcCtD
Capecitabine—Bronchitis—Doxorubicin—muscle cancer	8.66e-05	0.000612	CcSEcCtD
Capecitabine—Agranulocytosis—Methotrexate—muscle cancer	8.65e-05	0.000612	CcSEcCtD
Capecitabine—Rash—Dactinomycin—muscle cancer	8.6e-05	0.000608	CcSEcCtD
Capecitabine—Decreased appetite—Etoposide—muscle cancer	8.58e-05	0.000607	CcSEcCtD
Capecitabine—Pancytopenia—Doxorubicin—muscle cancer	8.55e-05	0.000605	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Etoposide—muscle cancer	8.52e-05	0.000603	CcSEcCtD
Capecitabine—Fatigue—Etoposide—muscle cancer	8.51e-05	0.000602	CcSEcCtD
Capecitabine—Pain—Etoposide—muscle cancer	8.44e-05	0.000597	CcSEcCtD
Capecitabine—Constipation—Etoposide—muscle cancer	8.44e-05	0.000597	CcSEcCtD
Capecitabine—Dysuria—Doxorubicin—muscle cancer	8.42e-05	0.000595	CcSEcCtD
Capecitabine—Neutropenia—Doxorubicin—muscle cancer	8.42e-05	0.000595	CcSEcCtD
Capecitabine—Upper respiratory tract infection—Doxorubicin—muscle cancer	8.36e-05	0.000592	CcSEcCtD
Capecitabine—Haemoglobin—Methotrexate—muscle cancer	8.36e-05	0.000592	CcSEcCtD
Capecitabine—Diarrhoea—Vincristine—muscle cancer	8.33e-05	0.00059	CcSEcCtD
Capecitabine—Haemorrhage—Methotrexate—muscle cancer	8.32e-05	0.000589	CcSEcCtD
Capecitabine—Hepatitis—Methotrexate—muscle cancer	8.32e-05	0.000589	CcSEcCtD
Capecitabine—Pharyngitis—Methotrexate—muscle cancer	8.26e-05	0.000584	CcSEcCtD
Capecitabine—Urinary tract disorder—Methotrexate—muscle cancer	8.22e-05	0.000581	CcSEcCtD
Capecitabine—Photosensitivity reaction—Doxorubicin—muscle cancer	8.21e-05	0.000581	CcSEcCtD
Capecitabine—Weight increased—Doxorubicin—muscle cancer	8.19e-05	0.00058	CcSEcCtD
Capecitabine—Urethral disorder—Methotrexate—muscle cancer	8.15e-05	0.000577	CcSEcCtD
Capecitabine—Weight decreased—Doxorubicin—muscle cancer	8.14e-05	0.000576	CcSEcCtD
Capecitabine—Feeling abnormal—Etoposide—muscle cancer	8.13e-05	0.000575	CcSEcCtD
Capecitabine—Hyperglycaemia—Doxorubicin—muscle cancer	8.12e-05	0.000574	CcSEcCtD
Capecitabine—Nausea—Dactinomycin—muscle cancer	8.1e-05	0.000573	CcSEcCtD
Capecitabine—Pneumonia—Doxorubicin—muscle cancer	8.07e-05	0.000571	CcSEcCtD
Capecitabine—Gastrointestinal pain—Etoposide—muscle cancer	8.07e-05	0.000571	CcSEcCtD
Capecitabine—Dizziness—Vincristine—muscle cancer	8.05e-05	0.00057	CcSEcCtD
Capecitabine—Infestation NOS—Doxorubicin—muscle cancer	8.02e-05	0.000568	CcSEcCtD
Capecitabine—Infestation—Doxorubicin—muscle cancer	8.02e-05	0.000568	CcSEcCtD
Capecitabine—Visual impairment—Methotrexate—muscle cancer	8.02e-05	0.000567	CcSEcCtD
Capecitabine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	7.96e-05	0.000563	CcSEcCtD
Capecitabine—Renal failure—Doxorubicin—muscle cancer	7.89e-05	0.000558	CcSEcCtD
Capecitabine—Erythema multiforme—Methotrexate—muscle cancer	7.87e-05	0.000557	CcSEcCtD
Capecitabine—Neuropathy peripheral—Doxorubicin—muscle cancer	7.87e-05	0.000557	CcSEcCtD
Capecitabine—Urticaria—Etoposide—muscle cancer	7.84e-05	0.000555	CcSEcCtD
Capecitabine—Jaundice—Doxorubicin—muscle cancer	7.82e-05	0.000553	CcSEcCtD
Capecitabine—Stomatitis—Doxorubicin—muscle cancer	7.82e-05	0.000553	CcSEcCtD
Capecitabine—Abdominal pain—Etoposide—muscle cancer	7.8e-05	0.000552	CcSEcCtD
Capecitabine—Body temperature increased—Etoposide—muscle cancer	7.8e-05	0.000552	CcSEcCtD
Capecitabine—Conjunctivitis—Doxorubicin—muscle cancer	7.8e-05	0.000552	CcSEcCtD
Capecitabine—Urinary tract infection—Doxorubicin—muscle cancer	7.8e-05	0.000552	CcSEcCtD
Capecitabine—Eye disorder—Methotrexate—muscle cancer	7.77e-05	0.00055	CcSEcCtD
Capecitabine—Tinnitus—Methotrexate—muscle cancer	7.76e-05	0.000549	CcSEcCtD
Capecitabine—Vomiting—Vincristine—muscle cancer	7.74e-05	0.000548	CcSEcCtD
Capecitabine—Cardiac disorder—Methotrexate—muscle cancer	7.72e-05	0.000546	CcSEcCtD
Capecitabine—Rash—Vincristine—muscle cancer	7.68e-05	0.000543	CcSEcCtD
Capecitabine—Dermatitis—Vincristine—muscle cancer	7.67e-05	0.000543	CcSEcCtD
Capecitabine—Haematuria—Doxorubicin—muscle cancer	7.65e-05	0.000541	CcSEcCtD
Capecitabine—Headache—Vincristine—muscle cancer	7.63e-05	0.00054	CcSEcCtD
Capecitabine—Hepatobiliary disease—Doxorubicin—muscle cancer	7.59e-05	0.000537	CcSEcCtD
Capecitabine—Epistaxis—Doxorubicin—muscle cancer	7.57e-05	0.000536	CcSEcCtD
Capecitabine—Angiopathy—Methotrexate—muscle cancer	7.55e-05	0.000534	CcSEcCtD
Capecitabine—Immune system disorder—Methotrexate—muscle cancer	7.51e-05	0.000532	CcSEcCtD
Capecitabine—Mediastinal disorder—Methotrexate—muscle cancer	7.5e-05	0.000531	CcSEcCtD
Capecitabine—Agranulocytosis—Doxorubicin—muscle cancer	7.49e-05	0.00053	CcSEcCtD
Capecitabine—Chills—Methotrexate—muscle cancer	7.46e-05	0.000528	CcSEcCtD
Capecitabine—Alopecia—Methotrexate—muscle cancer	7.35e-05	0.00052	CcSEcCtD
Capecitabine—Bradycardia—Doxorubicin—muscle cancer	7.33e-05	0.000519	CcSEcCtD
Capecitabine—Mental disorder—Methotrexate—muscle cancer	7.29e-05	0.000516	CcSEcCtD
Capecitabine—Hypersensitivity—Etoposide—muscle cancer	7.27e-05	0.000514	CcSEcCtD
Capecitabine—Erythema—Methotrexate—muscle cancer	7.24e-05	0.000512	CcSEcCtD
Capecitabine—Malnutrition—Methotrexate—muscle cancer	7.24e-05	0.000512	CcSEcCtD
Capecitabine—Haemoglobin—Doxorubicin—muscle cancer	7.24e-05	0.000512	CcSEcCtD
Capecitabine—Nausea—Vincristine—muscle cancer	7.24e-05	0.000512	CcSEcCtD
Capecitabine—Rhinitis—Doxorubicin—muscle cancer	7.22e-05	0.000511	CcSEcCtD
Capecitabine—Hepatitis—Doxorubicin—muscle cancer	7.2e-05	0.00051	CcSEcCtD
Capecitabine—Haemorrhage—Doxorubicin—muscle cancer	7.2e-05	0.00051	CcSEcCtD
Capecitabine—Hypoaesthesia—Doxorubicin—muscle cancer	7.17e-05	0.000507	CcSEcCtD
Capecitabine—Pharyngitis—Doxorubicin—muscle cancer	7.15e-05	0.000506	CcSEcCtD
Capecitabine—Urinary tract disorder—Doxorubicin—muscle cancer	7.11e-05	0.000503	CcSEcCtD
Capecitabine—Oedema peripheral—Doxorubicin—muscle cancer	7.1e-05	0.000502	CcSEcCtD
Capecitabine—Dysgeusia—Methotrexate—muscle cancer	7.09e-05	0.000502	CcSEcCtD
Capecitabine—Asthenia—Etoposide—muscle cancer	7.08e-05	0.000501	CcSEcCtD
Capecitabine—Connective tissue disorder—Doxorubicin—muscle cancer	7.08e-05	0.000501	CcSEcCtD
Capecitabine—Urethral disorder—Doxorubicin—muscle cancer	7.06e-05	0.0005	CcSEcCtD
Capecitabine—Back pain—Methotrexate—muscle cancer	7e-05	0.000496	CcSEcCtD
Capecitabine—Pruritus—Etoposide—muscle cancer	6.98e-05	0.000494	CcSEcCtD
Capecitabine—Visual impairment—Doxorubicin—muscle cancer	6.94e-05	0.000491	CcSEcCtD
Capecitabine—Vision blurred—Methotrexate—muscle cancer	6.82e-05	0.000483	CcSEcCtD
Capecitabine—Erythema multiforme—Doxorubicin—muscle cancer	6.81e-05	0.000482	CcSEcCtD
Capecitabine—Diarrhoea—Etoposide—muscle cancer	6.75e-05	0.000478	CcSEcCtD
Capecitabine—Eye disorder—Doxorubicin—muscle cancer	6.73e-05	0.000476	CcSEcCtD
Capecitabine—Ill-defined disorder—Methotrexate—muscle cancer	6.72e-05	0.000475	CcSEcCtD
Capecitabine—Tinnitus—Doxorubicin—muscle cancer	6.72e-05	0.000475	CcSEcCtD
Capecitabine—Anaemia—Methotrexate—muscle cancer	6.69e-05	0.000474	CcSEcCtD
Capecitabine—Cardiac disorder—Doxorubicin—muscle cancer	6.69e-05	0.000473	CcSEcCtD
Capecitabine—Flushing—Doxorubicin—muscle cancer	6.69e-05	0.000473	CcSEcCtD
Capecitabine—Angiopathy—Doxorubicin—muscle cancer	6.54e-05	0.000462	CcSEcCtD
Capecitabine—Malaise—Methotrexate—muscle cancer	6.53e-05	0.000462	CcSEcCtD
Capecitabine—Dizziness—Etoposide—muscle cancer	6.52e-05	0.000462	CcSEcCtD
Capecitabine—Immune system disorder—Doxorubicin—muscle cancer	6.51e-05	0.00046	CcSEcCtD
Capecitabine—Vertigo—Methotrexate—muscle cancer	6.51e-05	0.00046	CcSEcCtD
Capecitabine—Mediastinal disorder—Doxorubicin—muscle cancer	6.49e-05	0.000459	CcSEcCtD
Capecitabine—Leukopenia—Methotrexate—muscle cancer	6.48e-05	0.000459	CcSEcCtD
Capecitabine—Chills—Doxorubicin—muscle cancer	6.46e-05	0.000457	CcSEcCtD
Capecitabine—Arrhythmia—Doxorubicin—muscle cancer	6.44e-05	0.000455	CcSEcCtD
Capecitabine—Alopecia—Doxorubicin—muscle cancer	6.37e-05	0.00045	CcSEcCtD
Capecitabine—Cough—Methotrexate—muscle cancer	6.32e-05	0.000447	CcSEcCtD
Capecitabine—Mental disorder—Doxorubicin—muscle cancer	6.31e-05	0.000447	CcSEcCtD
Capecitabine—Vomiting—Etoposide—muscle cancer	6.27e-05	0.000444	CcSEcCtD
Capecitabine—Erythema—Doxorubicin—muscle cancer	6.27e-05	0.000444	CcSEcCtD
Capecitabine—Malnutrition—Doxorubicin—muscle cancer	6.27e-05	0.000444	CcSEcCtD
Capecitabine—Rash—Etoposide—muscle cancer	6.22e-05	0.00044	CcSEcCtD
Capecitabine—Dermatitis—Etoposide—muscle cancer	6.22e-05	0.00044	CcSEcCtD
Capecitabine—Headache—Etoposide—muscle cancer	6.18e-05	0.000437	CcSEcCtD
Capecitabine—Flatulence—Doxorubicin—muscle cancer	6.18e-05	0.000437	CcSEcCtD
Capecitabine—Chest pain—Methotrexate—muscle cancer	6.17e-05	0.000436	CcSEcCtD
Capecitabine—Myalgia—Methotrexate—muscle cancer	6.17e-05	0.000436	CcSEcCtD
Capecitabine—Arthralgia—Methotrexate—muscle cancer	6.17e-05	0.000436	CcSEcCtD
Capecitabine—Dysgeusia—Doxorubicin—muscle cancer	6.14e-05	0.000435	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	6.12e-05	0.000433	CcSEcCtD
Capecitabine—Discomfort—Methotrexate—muscle cancer	6.09e-05	0.000431	CcSEcCtD
Capecitabine—Back pain—Doxorubicin—muscle cancer	6.07e-05	0.000429	CcSEcCtD
Capecitabine—Muscle spasms—Doxorubicin—muscle cancer	6.03e-05	0.000427	CcSEcCtD
Capecitabine—Confusional state—Methotrexate—muscle cancer	5.96e-05	0.000422	CcSEcCtD
Capecitabine—Vision blurred—Doxorubicin—muscle cancer	5.91e-05	0.000418	CcSEcCtD
Capecitabine—Infection—Methotrexate—muscle cancer	5.87e-05	0.000415	CcSEcCtD
Capecitabine—Nausea—Etoposide—muscle cancer	5.86e-05	0.000415	CcSEcCtD
Capecitabine—Ill-defined disorder—Doxorubicin—muscle cancer	5.82e-05	0.000412	CcSEcCtD
Capecitabine—Nervous system disorder—Methotrexate—muscle cancer	5.8e-05	0.00041	CcSEcCtD
Capecitabine—Anaemia—Doxorubicin—muscle cancer	5.8e-05	0.00041	CcSEcCtD
Capecitabine—Thrombocytopenia—Methotrexate—muscle cancer	5.79e-05	0.000409	CcSEcCtD
Capecitabine—Skin disorder—Methotrexate—muscle cancer	5.74e-05	0.000406	CcSEcCtD
Capecitabine—Hyperhidrosis—Methotrexate—muscle cancer	5.71e-05	0.000404	CcSEcCtD
Capecitabine—Malaise—Doxorubicin—muscle cancer	5.65e-05	0.0004	CcSEcCtD
Capecitabine—Vertigo—Doxorubicin—muscle cancer	5.63e-05	0.000399	CcSEcCtD
Capecitabine—Anorexia—Methotrexate—muscle cancer	5.63e-05	0.000399	CcSEcCtD
Capecitabine—Syncope—Doxorubicin—muscle cancer	5.62e-05	0.000398	CcSEcCtD
Capecitabine—Leukopenia—Doxorubicin—muscle cancer	5.61e-05	0.000397	CcSEcCtD
Capecitabine—Palpitations—Doxorubicin—muscle cancer	5.54e-05	0.000392	CcSEcCtD
Capecitabine—Hypotension—Methotrexate—muscle cancer	5.52e-05	0.000391	CcSEcCtD
Capecitabine—Loss of consciousness—Doxorubicin—muscle cancer	5.51e-05	0.00039	CcSEcCtD
Capecitabine—Cough—Doxorubicin—muscle cancer	5.47e-05	0.000387	CcSEcCtD
Capecitabine—Hypertension—Doxorubicin—muscle cancer	5.41e-05	0.000383	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Methotrexate—muscle cancer	5.38e-05	0.000381	CcSEcCtD
Capecitabine—Insomnia—Methotrexate—muscle cancer	5.35e-05	0.000378	CcSEcCtD
Capecitabine—Myalgia—Doxorubicin—muscle cancer	5.34e-05	0.000378	CcSEcCtD
Capecitabine—Chest pain—Doxorubicin—muscle cancer	5.34e-05	0.000378	CcSEcCtD
Capecitabine—Arthralgia—Doxorubicin—muscle cancer	5.34e-05	0.000378	CcSEcCtD
Capecitabine—Anxiety—Doxorubicin—muscle cancer	5.32e-05	0.000376	CcSEcCtD
Capecitabine—Paraesthesia—Methotrexate—muscle cancer	5.31e-05	0.000376	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	5.3e-05	0.000375	CcSEcCtD
Capecitabine—Discomfort—Doxorubicin—muscle cancer	5.27e-05	0.000373	CcSEcCtD
Capecitabine—Dyspnoea—Methotrexate—muscle cancer	5.27e-05	0.000373	CcSEcCtD
Capecitabine—Dry mouth—Doxorubicin—muscle cancer	5.22e-05	0.000369	CcSEcCtD
Capecitabine—Dyspepsia—Methotrexate—muscle cancer	5.2e-05	0.000368	CcSEcCtD
Capecitabine—Confusional state—Doxorubicin—muscle cancer	5.16e-05	0.000365	CcSEcCtD
Capecitabine—Decreased appetite—Methotrexate—muscle cancer	5.14e-05	0.000364	CcSEcCtD
Capecitabine—Oedema—Doxorubicin—muscle cancer	5.12e-05	0.000362	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Methotrexate—muscle cancer	5.1e-05	0.000361	CcSEcCtD
Capecitabine—Fatigue—Methotrexate—muscle cancer	5.1e-05	0.000361	CcSEcCtD
Capecitabine—Infection—Doxorubicin—muscle cancer	5.08e-05	0.00036	CcSEcCtD
Capecitabine—Pain—Methotrexate—muscle cancer	5.05e-05	0.000358	CcSEcCtD
Capecitabine—Shock—Doxorubicin—muscle cancer	5.04e-05	0.000356	CcSEcCtD
Capecitabine—Nervous system disorder—Doxorubicin—muscle cancer	5.02e-05	0.000355	CcSEcCtD
Capecitabine—Thrombocytopenia—Doxorubicin—muscle cancer	5.01e-05	0.000355	CcSEcCtD
Capecitabine—Tachycardia—Doxorubicin—muscle cancer	4.99e-05	0.000353	CcSEcCtD
Capecitabine—Skin disorder—Doxorubicin—muscle cancer	4.97e-05	0.000352	CcSEcCtD
Capecitabine—Hyperhidrosis—Doxorubicin—muscle cancer	4.95e-05	0.00035	CcSEcCtD
Capecitabine—Anorexia—Doxorubicin—muscle cancer	4.88e-05	0.000345	CcSEcCtD
Capecitabine—Feeling abnormal—Methotrexate—muscle cancer	4.87e-05	0.000345	CcSEcCtD
Capecitabine—Gastrointestinal pain—Methotrexate—muscle cancer	4.83e-05	0.000342	CcSEcCtD
Capecitabine—Hypotension—Doxorubicin—muscle cancer	4.78e-05	0.000338	CcSEcCtD
Capecitabine—Urticaria—Methotrexate—muscle cancer	4.7e-05	0.000332	CcSEcCtD
Capecitabine—Body temperature increased—Methotrexate—muscle cancer	4.67e-05	0.000331	CcSEcCtD
Capecitabine—Abdominal pain—Methotrexate—muscle cancer	4.67e-05	0.000331	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	4.66e-05	0.00033	CcSEcCtD
Capecitabine—Insomnia—Doxorubicin—muscle cancer	4.63e-05	0.000328	CcSEcCtD
Capecitabine—Paraesthesia—Doxorubicin—muscle cancer	4.6e-05	0.000325	CcSEcCtD
Capecitabine—Dyspnoea—Doxorubicin—muscle cancer	4.56e-05	0.000323	CcSEcCtD
Capecitabine—Dyspepsia—Doxorubicin—muscle cancer	4.5e-05	0.000319	CcSEcCtD
Capecitabine—Decreased appetite—Doxorubicin—muscle cancer	4.45e-05	0.000315	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Doxorubicin—muscle cancer	4.42e-05	0.000313	CcSEcCtD
Capecitabine—Fatigue—Doxorubicin—muscle cancer	4.41e-05	0.000312	CcSEcCtD
Capecitabine—Pain—Doxorubicin—muscle cancer	4.38e-05	0.00031	CcSEcCtD
Capecitabine—Constipation—Doxorubicin—muscle cancer	4.38e-05	0.00031	CcSEcCtD
Capecitabine—Hypersensitivity—Methotrexate—muscle cancer	4.35e-05	0.000308	CcSEcCtD
Capecitabine—Asthenia—Methotrexate—muscle cancer	4.24e-05	0.0003	CcSEcCtD
Capecitabine—Feeling abnormal—Doxorubicin—muscle cancer	4.22e-05	0.000298	CcSEcCtD
Capecitabine—Gastrointestinal pain—Doxorubicin—muscle cancer	4.18e-05	0.000296	CcSEcCtD
Capecitabine—Pruritus—Methotrexate—muscle cancer	4.18e-05	0.000296	CcSEcCtD
Capecitabine—Urticaria—Doxorubicin—muscle cancer	4.07e-05	0.000288	CcSEcCtD
Capecitabine—Abdominal pain—Doxorubicin—muscle cancer	4.05e-05	0.000286	CcSEcCtD
Capecitabine—Body temperature increased—Doxorubicin—muscle cancer	4.05e-05	0.000286	CcSEcCtD
Capecitabine—Diarrhoea—Methotrexate—muscle cancer	4.04e-05	0.000286	CcSEcCtD
Capecitabine—Dizziness—Methotrexate—muscle cancer	3.91e-05	0.000277	CcSEcCtD
Capecitabine—Hypersensitivity—Doxorubicin—muscle cancer	3.77e-05	0.000267	CcSEcCtD
Capecitabine—Vomiting—Methotrexate—muscle cancer	3.76e-05	0.000266	CcSEcCtD
Capecitabine—Rash—Methotrexate—muscle cancer	3.73e-05	0.000264	CcSEcCtD
Capecitabine—Dermatitis—Methotrexate—muscle cancer	3.72e-05	0.000263	CcSEcCtD
Capecitabine—Headache—Methotrexate—muscle cancer	3.7e-05	0.000262	CcSEcCtD
Capecitabine—Asthenia—Doxorubicin—muscle cancer	3.67e-05	0.00026	CcSEcCtD
Capecitabine—Pruritus—Doxorubicin—muscle cancer	3.62e-05	0.000256	CcSEcCtD
Capecitabine—Nausea—Methotrexate—muscle cancer	3.51e-05	0.000248	CcSEcCtD
Capecitabine—Diarrhoea—Doxorubicin—muscle cancer	3.5e-05	0.000248	CcSEcCtD
Capecitabine—Dizziness—Doxorubicin—muscle cancer	3.38e-05	0.000239	CcSEcCtD
Capecitabine—Vomiting—Doxorubicin—muscle cancer	3.25e-05	0.00023	CcSEcCtD
Capecitabine—Rash—Doxorubicin—muscle cancer	3.23e-05	0.000228	CcSEcCtD
Capecitabine—Dermatitis—Doxorubicin—muscle cancer	3.22e-05	0.000228	CcSEcCtD
Capecitabine—Headache—Doxorubicin—muscle cancer	3.21e-05	0.000227	CcSEcCtD
Capecitabine—Nausea—Doxorubicin—muscle cancer	3.04e-05	0.000215	CcSEcCtD
