nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Myalgia—Telbivudine—hepatitis B	0.00426	0.00587	CcSEcCtD
Ixabepilone—Arthralgia—Telbivudine—hepatitis B	0.00426	0.00587	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00423	0.00583	CcSEcCtD
Ixabepilone—CYP3A4—blood plasma—hepatitis B	0.00422	0.0511	CbGeAlD
Ixabepilone—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00422	0.00581	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00419	0.00577	CcSEcCtD
Ixabepilone—Muscular weakness—Lamivudine—hepatitis B	0.00413	0.00569	CcSEcCtD
Ixabepilone—TUBB8—Pathogenic Escherichia coli infection—TLR4—hepatitis B	0.00413	0.0241	CbGpPWpGaD
Ixabepilone—Gastrointestinal pain—Entecavir—hepatitis B	0.00407	0.0056	CcSEcCtD
Ixabepilone—Dysphagia—Lamivudine—hepatitis B	0.00405	0.00557	CcSEcCtD
Ixabepilone—Nervous system disorder—Telbivudine—hepatitis B	0.00401	0.00551	CcSEcCtD
Ixabepilone—Thrombocytopenia—Telbivudine—hepatitis B	0.004	0.00551	CcSEcCtD
Ixabepilone—Skin disorder—Telbivudine—hepatitis B	0.00397	0.00546	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00397	0.00546	CcSEcCtD
Ixabepilone—Body temperature increased—Entecavir—hepatitis B	0.00393	0.00541	CcSEcCtD
Ixabepilone—Abdominal pain—Entecavir—hepatitis B	0.00393	0.00541	CcSEcCtD
Ixabepilone—Pancytopenia—Lamivudine—hepatitis B	0.00384	0.00529	CcSEcCtD
Ixabepilone—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00384	0.00528	CcSEcCtD
Ixabepilone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00384	0.00528	CcSEcCtD
Ixabepilone—Neutropenia—Lamivudine—hepatitis B	0.00379	0.00521	CcSEcCtD
Ixabepilone—TUBB4A—liver—hepatitis B	0.00377	0.0457	CbGeAlD
Ixabepilone—TUBB4B—blood—hepatitis B	0.00376	0.0456	CbGeAlD
Ixabepilone—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00372	0.00512	CcSEcCtD
Ixabepilone—Insomnia—Telbivudine—hepatitis B	0.00369	0.00509	CcSEcCtD
Ixabepilone—Paraesthesia—Telbivudine—hepatitis B	0.00367	0.00505	CcSEcCtD
Ixabepilone—Asthenia—Entecavir—hepatitis B	0.00357	0.00491	CcSEcCtD
Ixabepilone—Renal failure—Lamivudine—hepatitis B	0.00355	0.00488	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Lamivudine—hepatitis B	0.00354	0.00487	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00353	0.00485	CcSEcCtD
Ixabepilone—Fatigue—Telbivudine—hepatitis B	0.00352	0.00485	CcSEcCtD
Ixabepilone—Jaundice—Lamivudine—hepatitis B	0.00352	0.00484	CcSEcCtD
Ixabepilone—Stomatitis—Lamivudine—hepatitis B	0.00352	0.00484	CcSEcCtD
Ixabepilone—Pain—Telbivudine—hepatitis B	0.00349	0.00481	CcSEcCtD
Ixabepilone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00348	0.00479	CcSEcCtD
Ixabepilone—TUBB—liver—hepatitis B	0.00345	0.0418	CbGeAlD
Ixabepilone—TUBB2A—liver—hepatitis B	0.00343	0.0416	CbGeAlD
Ixabepilone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00343	0.00472	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Lamivudine—hepatitis B	0.00341	0.0047	CcSEcCtD
Ixabepilone—Diarrhoea—Entecavir—hepatitis B	0.0034	0.00468	CcSEcCtD
Ixabepilone—TUBB6—liver—hepatitis B	0.00339	0.041	CbGeAlD
Ixabepilone—Gastrointestinal pain—Telbivudine—hepatitis B	0.00334	0.0046	CcSEcCtD
Ixabepilone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00332	0.00457	CcSEcCtD
Ixabepilone—Dizziness—Entecavir—hepatitis B	0.00329	0.00453	CcSEcCtD
Ixabepilone—Body temperature increased—Telbivudine—hepatitis B	0.00323	0.00444	CcSEcCtD
Ixabepilone—Abdominal pain—Telbivudine—hepatitis B	0.00323	0.00444	CcSEcCtD
Ixabepilone—Hypoaesthesia—Lamivudine—hepatitis B	0.00322	0.00444	CcSEcCtD
Ixabepilone—Connective tissue disorder—Lamivudine—hepatitis B	0.00318	0.00438	CcSEcCtD
Ixabepilone—Vomiting—Entecavir—hepatitis B	0.00316	0.00435	CcSEcCtD
Ixabepilone—Rash—Entecavir—hepatitis B	0.00314	0.00432	CcSEcCtD
Ixabepilone—Dermatitis—Entecavir—hepatitis B	0.00313	0.00431	CcSEcCtD
Ixabepilone—Headache—Entecavir—hepatitis B	0.00312	0.00429	CcSEcCtD
Ixabepilone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00308	0.00425	CcSEcCtD
Ixabepilone—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—hepatitis B	0.00307	0.0179	CbGpPWpGaD
Ixabepilone—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—hepatitis B	0.00307	0.0179	CbGpPWpGaD
Ixabepilone—Erythema multiforme—Lamivudine—hepatitis B	0.00306	0.00422	CcSEcCtD
Ixabepilone—Rash—Adefovir Dipivoxil—hepatitis B	0.00306	0.00421	CcSEcCtD
Ixabepilone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00306	0.00421	CcSEcCtD
Ixabepilone—TUBB6—Pathogenic Escherichia coli infection—CD14—hepatitis B	0.00305	0.0178	CbGpPWpGaD
Ixabepilone—TUBB2B—Pathogenic Escherichia coli infection—CD14—hepatitis B	0.00305	0.0178	CbGpPWpGaD
Ixabepilone—Headache—Adefovir Dipivoxil—hepatitis B	0.00304	0.00418	CcSEcCtD
Ixabepilone—TUBB—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—hepatitis B	0.00304	0.0178	CbGpPWpGaD
Ixabepilone—TUBB—Pathogenic Escherichia coli infection—CD14—hepatitis B	0.00302	0.0177	CbGpPWpGaD
Ixabepilone—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—hepatitis B	0.00296	0.0173	CbGpPWpGaD
Ixabepilone—Nausea—Entecavir—hepatitis B	0.00295	0.00407	CcSEcCtD
Ixabepilone—TUBB4B—liver—hepatitis B	0.00294	0.0357	CbGeAlD
Ixabepilone—TUBB3—Pathogenic Escherichia coli infection—CD14—hepatitis B	0.00294	0.0172	CbGpPWpGaD
Ixabepilone—Asthenia—Telbivudine—hepatitis B	0.00293	0.00403	CcSEcCtD
Ixabepilone—Immune system disorder—Lamivudine—hepatitis B	0.00293	0.00403	CcSEcCtD
Ixabepilone—Mediastinal disorder—Lamivudine—hepatitis B	0.00292	0.00402	CcSEcCtD
Ixabepilone—Chills—Lamivudine—hepatitis B	0.00291	0.004	CcSEcCtD
Ixabepilone—Pruritus—Telbivudine—hepatitis B	0.00289	0.00398	CcSEcCtD
Ixabepilone—Nausea—Adefovir Dipivoxil—hepatitis B	0.00288	0.00397	CcSEcCtD
Ixabepilone—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—hepatitis B	0.00287	0.0168	CbGpPWpGaD
Ixabepilone—Alopecia—Lamivudine—hepatitis B	0.00286	0.00394	CcSEcCtD
Ixabepilone—TUBB2A—Pathogenic Escherichia coli infection—CD14—hepatitis B	0.00285	0.0167	CbGpPWpGaD
Ixabepilone—Malnutrition—Lamivudine—hepatitis B	0.00282	0.00388	CcSEcCtD
Ixabepilone—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—hepatitis B	0.0028	0.0164	CbGpPWpGaD
Ixabepilone—Diarrhoea—Telbivudine—hepatitis B	0.0028	0.00385	CcSEcCtD
Ixabepilone—TUBB1—Pathogenic Escherichia coli infection—CD14—hepatitis B	0.00279	0.0163	CbGpPWpGaD
Ixabepilone—Muscle spasms—Lamivudine—hepatitis B	0.00271	0.00373	CcSEcCtD
Ixabepilone—Dizziness—Telbivudine—hepatitis B	0.0027	0.00372	CcSEcCtD
Ixabepilone—Anaemia—Lamivudine—hepatitis B	0.00261	0.00359	CcSEcCtD
Ixabepilone—Vomiting—Telbivudine—hepatitis B	0.0026	0.00358	CcSEcCtD
Ixabepilone—TUBB8—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.00258	0.0151	CbGpPWpGaD
Ixabepilone—Rash—Telbivudine—hepatitis B	0.00258	0.00355	CcSEcCtD
Ixabepilone—Dermatitis—Telbivudine—hepatitis B	0.00257	0.00354	CcSEcCtD
Ixabepilone—Headache—Telbivudine—hepatitis B	0.00256	0.00352	CcSEcCtD
Ixabepilone—Syncope—Lamivudine—hepatitis B	0.00253	0.00348	CcSEcCtD
Ixabepilone—Leukopenia—Lamivudine—hepatitis B	0.00253	0.00348	CcSEcCtD
Ixabepilone—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—hepatitis B	0.00252	0.0147	CbGpPWpGaD
Ixabepilone—TUBB4A—Pathogenic Escherichia coli infection—CD14—hepatitis B	0.0025	0.0146	CbGpPWpGaD
Ixabepilone—Loss of consciousness—Lamivudine—hepatitis B	0.00248	0.00341	CcSEcCtD
Ixabepilone—Cough—Lamivudine—hepatitis B	0.00246	0.00339	CcSEcCtD
Ixabepilone—Nausea—Telbivudine—hepatitis B	0.00243	0.00334	CcSEcCtD
Ixabepilone—Arthralgia—Lamivudine—hepatitis B	0.0024	0.00331	CcSEcCtD
Ixabepilone—Chest pain—Lamivudine—hepatitis B	0.0024	0.00331	CcSEcCtD
Ixabepilone—Myalgia—Lamivudine—hepatitis B	0.0024	0.00331	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00239	0.00328	CcSEcCtD
Ixabepilone—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—hepatitis B	0.0023	0.0135	CbGpPWpGaD
Ixabepilone—Oedema—Lamivudine—hepatitis B	0.0023	0.00317	CcSEcCtD
Ixabepilone—TUBB4B—Pathogenic Escherichia coli infection—CD14—hepatitis B	0.00229	0.0134	CbGpPWpGaD
Ixabepilone—Infection—Lamivudine—hepatitis B	0.00229	0.00315	CcSEcCtD
Ixabepilone—Shock—Lamivudine—hepatitis B	0.00227	0.00312	CcSEcCtD
Ixabepilone—Nervous system disorder—Lamivudine—hepatitis B	0.00226	0.00311	CcSEcCtD
Ixabepilone—Thrombocytopenia—Lamivudine—hepatitis B	0.00225	0.0031	CcSEcCtD
Ixabepilone—Skin disorder—Lamivudine—hepatitis B	0.00224	0.00308	CcSEcCtD
Ixabepilone—Anorexia—Lamivudine—hepatitis B	0.00219	0.00302	CcSEcCtD
Ixabepilone—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00218	0.0128	CbGpPWpGaD
Ixabepilone—Hypotension—Lamivudine—hepatitis B	0.00215	0.00296	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0021	0.00289	CcSEcCtD
Ixabepilone—TUBB6—Pathogenic Escherichia coli infection—TLR4—hepatitis B	0.00209	0.0122	CbGpPWpGaD
Ixabepilone—TUBB2B—Pathogenic Escherichia coli infection—TLR4—hepatitis B	0.00209	0.0122	CbGpPWpGaD
Ixabepilone—Insomnia—Lamivudine—hepatitis B	0.00208	0.00287	CcSEcCtD
Ixabepilone—TUBB—Pathogenic Escherichia coli infection—TLR4—hepatitis B	0.00207	0.0121	CbGpPWpGaD
Ixabepilone—Paraesthesia—Lamivudine—hepatitis B	0.00207	0.00285	CcSEcCtD
Ixabepilone—Dyspnoea—Lamivudine—hepatitis B	0.00205	0.00283	CcSEcCtD
Ixabepilone—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00203	0.0119	CbGpPWpGaD
Ixabepilone—TUBB3—Pathogenic Escherichia coli infection—TLR4—hepatitis B	0.00202	0.0118	CbGpPWpGaD
Ixabepilone—Decreased appetite—Lamivudine—hepatitis B	0.002	0.00275	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00199	0.00274	CcSEcCtD
Ixabepilone—Fatigue—Lamivudine—hepatitis B	0.00198	0.00273	CcSEcCtD
Ixabepilone—Constipation—Lamivudine—hepatitis B	0.00197	0.00271	CcSEcCtD
Ixabepilone—Pain—Lamivudine—hepatitis B	0.00197	0.00271	CcSEcCtD
Ixabepilone—TUBB2A—Pathogenic Escherichia coli infection—TLR4—hepatitis B	0.00195	0.0114	CbGpPWpGaD
Ixabepilone—TUBB1—Pathogenic Escherichia coli infection—TLR4—hepatitis B	0.00191	0.0112	CbGpPWpGaD
Ixabepilone—Gastrointestinal pain—Lamivudine—hepatitis B	0.00188	0.00259	CcSEcCtD
Ixabepilone—Abdominal pain—Lamivudine—hepatitis B	0.00182	0.0025	CcSEcCtD
Ixabepilone—Body temperature increased—Lamivudine—hepatitis B	0.00182	0.0025	CcSEcCtD
Ixabepilone—TUBB4A—Pathogenic Escherichia coli infection—TLR4—hepatitis B	0.00171	0.01	CbGpPWpGaD
Ixabepilone—Hypersensitivity—Lamivudine—hepatitis B	0.0017	0.00233	CcSEcCtD
Ixabepilone—Asthenia—Lamivudine—hepatitis B	0.00165	0.00227	CcSEcCtD
Ixabepilone—Pruritus—Lamivudine—hepatitis B	0.00163	0.00224	CcSEcCtD
Ixabepilone—Diarrhoea—Lamivudine—hepatitis B	0.00158	0.00217	CcSEcCtD
Ixabepilone—TUBB2A—Signaling events mediated by HDAC Class III—CDKN1A—hepatitis B	0.00157	0.00919	CbGpPWpGaD
Ixabepilone—TUBB4B—Pathogenic Escherichia coli infection—TLR4—hepatitis B	0.00157	0.00917	CbGpPWpGaD
Ixabepilone—CYP3A4—blood—hepatitis B	0.00155	0.0187	CbGeAlD
Ixabepilone—Dizziness—Lamivudine—hepatitis B	0.00152	0.0021	CcSEcCtD
Ixabepilone—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00152	0.00888	CbGpPWpGaD
Ixabepilone—Vomiting—Lamivudine—hepatitis B	0.00146	0.00201	CcSEcCtD
Ixabepilone—Rash—Lamivudine—hepatitis B	0.00145	0.002	CcSEcCtD
Ixabepilone—Dermatitis—Lamivudine—hepatitis B	0.00145	0.002	CcSEcCtD
Ixabepilone—Headache—Lamivudine—hepatitis B	0.00144	0.00199	CcSEcCtD
Ixabepilone—Nausea—Lamivudine—hepatitis B	0.00137	0.00188	CcSEcCtD
Ixabepilone—TUBB2B—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.00131	0.00764	CbGpPWpGaD
Ixabepilone—TUBB6—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.00131	0.00764	CbGpPWpGaD
Ixabepilone—TUBB—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.00129	0.00757	CbGpPWpGaD
Ixabepilone—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00127	0.00742	CbGpPWpGaD
Ixabepilone—TUBB3—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.00126	0.00738	CbGpPWpGaD
Ixabepilone—TUBB2A—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.00122	0.00715	CbGpPWpGaD
Ixabepilone—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00122	0.00714	CbGpPWpGaD
Ixabepilone—CYP3A4—liver—hepatitis B	0.00121	0.0147	CbGeAlD
Ixabepilone—TUBB1—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.00119	0.00699	CbGpPWpGaD
Ixabepilone—TUBB4A—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.00107	0.00627	CbGpPWpGaD
Ixabepilone—TUBB2A—Signaling events mediated by HDAC Class III—TP53—hepatitis B	0.00107	0.00626	CbGpPWpGaD
Ixabepilone—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00103	0.00604	CbGpPWpGaD
Ixabepilone—TUBB4B—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.000981	0.00574	CbGpPWpGaD
Ixabepilone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000871	0.0051	CbGpPWpGaD
Ixabepilone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000527	0.00308	CbGpPWpGaD
Ixabepilone—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00052	0.00304	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—HSPA5—hepatitis B	0.000496	0.0029	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—HSPA5—hepatitis B	0.000496	0.0029	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—HSPA5—hepatitis B	0.000479	0.0028	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—HSPA5—hepatitis B	0.000463	0.00271	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—HSPA5—hepatitis B	0.000453	0.00265	CbGpPWpGaD
Ixabepilone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000427	0.0025	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—HSPA5—hepatitis B	0.000407	0.00238	CbGpPWpGaD
Ixabepilone—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000385	0.00225	CbGpPWpGaD
Ixabepilone—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000375	0.00219	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—HSPA5—hepatitis B	0.000372	0.00218	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000277	0.00162	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—F2—hepatitis B	0.000268	0.00157	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—F2—hepatitis B	0.000268	0.00157	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—F2—hepatitis B	0.000259	0.00151	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—F2—hepatitis B	0.00025	0.00147	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—CDKN2A—hepatitis B	0.000247	0.00145	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—F2—hepatitis B	0.000245	0.00143	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—ALB—hepatitis B	0.000245	0.00143	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—ALB—hepatitis B	0.000245	0.00143	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—ALB—hepatitis B	0.000236	0.00138	CbGpPWpGaD
