nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Asthma—Orlistat—type 2 diabetes mellitus	0.00402	0.00529	CcSEcCtD
Bethanechol—Nausea—Miglitol—type 2 diabetes mellitus	0.00398	0.00525	CcSEcCtD
Bethanechol—Ill-defined disorder—Pioglitazone—type 2 diabetes mellitus	0.00396	0.00522	CcSEcCtD
Bethanechol—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.00395	0.0052	CcSEcCtD
Bethanechol—Malaise—Pioglitazone—type 2 diabetes mellitus	0.00385	0.00508	CcSEcCtD
Bethanechol—Ill-defined disorder—Sitagliptin—type 2 diabetes mellitus	0.00385	0.00507	CcSEcCtD
Bethanechol—Sweating—Gliclazide—type 2 diabetes mellitus	0.00378	0.00498	CcSEcCtD
Bethanechol—Headache—Tolbutamide—type 2 diabetes mellitus	0.00378	0.00498	CcSEcCtD
Bethanechol—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.00375	0.00495	CcSEcCtD
Bethanechol—Discomfort—Glipizide—type 2 diabetes mellitus	0.00375	0.00494	CcSEcCtD
Bethanechol—Malaise—Sitagliptin—type 2 diabetes mellitus	0.00374	0.00493	CcSEcCtD
Bethanechol—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.00371	0.00489	CcSEcCtD
Bethanechol—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00361	0.00475	CcSEcCtD
Bethanechol—Convulsion—Glimepiride—type 2 diabetes mellitus	0.00361	0.00475	CcSEcCtD
Bethanechol—Discomfort—Pioglitazone—type 2 diabetes mellitus	0.00359	0.00473	CcSEcCtD
Bethanechol—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00358	0.00472	CcSEcCtD
Bethanechol—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.00352	0.00464	CcSEcCtD
Bethanechol—Asthma—Irbesartan—type 2 diabetes mellitus	0.00349	0.0046	CcSEcCtD
Bethanechol—Discomfort—Sitagliptin—type 2 diabetes mellitus	0.00349	0.0046	CcSEcCtD
Bethanechol—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.00348	0.00458	CcSEcCtD
Bethanechol—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00348	0.00458	CcSEcCtD
Bethanechol—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00344	0.00453	CcSEcCtD
Bethanechol—Headache—Tolazamide—type 2 diabetes mellitus	0.00344	0.00453	CcSEcCtD
Bethanechol—Headache—Linagliptin—type 2 diabetes mellitus	0.0034	0.00448	CcSEcCtD
Bethanechol—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.00337	0.00444	CcSEcCtD
Bethanechol—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.00331	0.00437	CcSEcCtD
Bethanechol—Flushing—Gliclazide—type 2 diabetes mellitus	0.00329	0.00433	CcSEcCtD
Bethanechol—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.00328	0.00433	CcSEcCtD
Bethanechol—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00326	0.00429	CcSEcCtD
Bethanechol—Nausea—Tolazamide—type 2 diabetes mellitus	0.00326	0.00429	CcSEcCtD
Bethanechol—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.00325	0.00429	CcSEcCtD
Bethanechol—Hypotension—Glimepiride—type 2 diabetes mellitus	0.00317	0.00418	CcSEcCtD
Bethanechol—Nausea—Acarbose—type 2 diabetes mellitus	0.00313	0.00412	CcSEcCtD
Bethanechol—Pollakiuria—Losartan—type 2 diabetes mellitus	0.00304	0.004	CcSEcCtD
Bethanechol—Nausea—Nateglinide—type 2 diabetes mellitus	0.00302	0.00398	CcSEcCtD
Bethanechol—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00301	0.00397	CcSEcCtD
Bethanechol—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.003	0.00395	CcSEcCtD
Bethanechol—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.00299	0.00394	CcSEcCtD
Bethanechol—Convulsion—Glyburide—type 2 diabetes mellitus	0.00297	0.00392	CcSEcCtD
Bethanechol—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.00288	0.00379	CcSEcCtD
Bethanechol—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00287	0.00379	CcSEcCtD
Bethanechol—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00286	0.00377	CcSEcCtD
Bethanechol—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.00286	0.00377	CcSEcCtD
Bethanechol—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00284	0.00375	CcSEcCtD
Bethanechol—Asthma—Ramipril—type 2 diabetes mellitus	0.00282	0.00371	CcSEcCtD
Bethanechol—Sweating—Losartan—type 2 diabetes mellitus	0.00281	0.0037	CcSEcCtD
Bethanechol—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.0028	0.00369	CcSEcCtD
Bethanechol—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00279	0.00368	CcSEcCtD
Bethanechol—Malaise—Gliclazide—type 2 diabetes mellitus	0.00278	0.00366	CcSEcCtD
Bethanechol—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.00277	0.00365	CcSEcCtD
Bethanechol—Headache—Repaglinide—type 2 diabetes mellitus	0.00276	0.00363	CcSEcCtD
Bethanechol—Flushing—Metformin—type 2 diabetes mellitus	0.00275	0.00362	CcSEcCtD
Bethanechol—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.00271	0.00357	CcSEcCtD
Bethanechol—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.00268	0.00354	CcSEcCtD
Bethanechol—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.00268	0.00353	CcSEcCtD
Bethanechol—Convulsion—Gliclazide—type 2 diabetes mellitus	0.00267	0.00352	CcSEcCtD
Bethanechol—Hypotension—Glyburide—type 2 diabetes mellitus	0.00262	0.00345	CcSEcCtD
Bethanechol—Nausea—Repaglinide—type 2 diabetes mellitus	0.00261	0.00344	CcSEcCtD
Bethanechol—Headache—Rosiglitazone—type 2 diabetes mellitus	0.0026	0.00343	CcSEcCtD
Bethanechol—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.0026	0.00342	CcSEcCtD
Bethanechol—Flushing—Irbesartan—type 2 diabetes mellitus	0.00259	0.00342	CcSEcCtD
Bethanechol—Discomfort—Gliclazide—type 2 diabetes mellitus	0.00259	0.00342	CcSEcCtD
Bethanechol—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00252	0.00333	CcSEcCtD
Bethanechol—Malaise—Orlistat—type 2 diabetes mellitus	0.00252	0.00332	CcSEcCtD
Bethanechol—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00249	0.00328	CcSEcCtD
Bethanechol—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00247	0.00325	CcSEcCtD
Bethanechol—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.00245	0.00323	CcSEcCtD
Bethanechol—Flushing—Losartan—type 2 diabetes mellitus	0.00244	0.00322	CcSEcCtD
Bethanechol—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00243	0.0032	CcSEcCtD
Bethanechol—Convulsion—Orlistat—type 2 diabetes mellitus	0.00242	0.00319	CcSEcCtD
Bethanechol—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00242	0.00319	CcSEcCtD
Bethanechol—Sweating—Ramipril—type 2 diabetes mellitus	0.00241	0.00317	CcSEcCtD
Bethanechol—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.00239	0.00315	CcSEcCtD
Bethanechol—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00239	0.00314	CcSEcCtD
Bethanechol—Discomfort—Orlistat—type 2 diabetes mellitus	0.00235	0.0031	CcSEcCtD
Bethanechol—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00235	0.0031	CcSEcCtD
Bethanechol—Malaise—Metformin—type 2 diabetes mellitus	0.00233	0.00306	CcSEcCtD
Bethanechol—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00232	0.00306	CcSEcCtD
Bethanechol—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00232	0.00305	CcSEcCtD
Bethanechol—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00231	0.00304	CcSEcCtD
Bethanechol—Headache—Glipizide—type 2 diabetes mellitus	0.00228	0.003	CcSEcCtD
Bethanechol—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.00226	0.00297	CcSEcCtD
Bethanechol—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.00221	0.00292	CcSEcCtD
Bethanechol—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00221	0.00291	CcSEcCtD
Bethanechol—Malaise—Irbesartan—type 2 diabetes mellitus	0.00219	0.00289	CcSEcCtD
Bethanechol—Headache—Pioglitazone—type 2 diabetes mellitus	0.00218	0.00288	CcSEcCtD
Bethanechol—Discomfort—Metformin—type 2 diabetes mellitus	0.00217	0.00286	CcSEcCtD
Bethanechol—Nausea—Glipizide—type 2 diabetes mellitus	0.00216	0.00285	CcSEcCtD
Bethanechol—Hypotension—Valsartan—type 2 diabetes mellitus	0.00216	0.00284	CcSEcCtD
Bethanechol—Headache—Glimepiride—type 2 diabetes mellitus	0.00213	0.0028	CcSEcCtD
Bethanechol—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.00212	0.0028	CcSEcCtD
Bethanechol—Headache—Sitagliptin—type 2 diabetes mellitus	0.00212	0.00279	CcSEcCtD
Bethanechol—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.0021	0.00276	CcSEcCtD
Bethanechol—Flushing—Ramipril—type 2 diabetes mellitus	0.00209	0.00276	CcSEcCtD
Bethanechol—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00207	0.00273	CcSEcCtD
Bethanechol—Malaise—Losartan—type 2 diabetes mellitus	0.00206	0.00272	CcSEcCtD
Bethanechol—Discomfort—Irbesartan—type 2 diabetes mellitus	0.00205	0.0027	CcSEcCtD
Bethanechol—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.00203	0.00268	CcSEcCtD
Bethanechol—Nausea—Glimepiride—type 2 diabetes mellitus	0.00202	0.00266	CcSEcCtD
Bethanechol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00201	0.00265	CcSEcCtD
Bethanechol—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.00199	0.00262	CcSEcCtD
Bethanechol—Hypotension—Metformin—type 2 diabetes mellitus	0.00197	0.00259	CcSEcCtD
Bethanechol—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.00194	0.00255	CcSEcCtD
Bethanechol—Discomfort—Losartan—type 2 diabetes mellitus	0.00193	0.00254	CcSEcCtD
Bethanechol—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.00192	0.00253	CcSEcCtD
Bethanechol—Headache—Bromocriptine—type 2 diabetes mellitus	0.00192	0.00253	CcSEcCtD
Bethanechol—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00192	0.00253	CcSEcCtD
Bethanechol—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00188	0.00248	CcSEcCtD
Bethanechol—Hypotension—Irbesartan—type 2 diabetes mellitus	0.00186	0.00244	CcSEcCtD
Bethanechol—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.00183	0.00241	CcSEcCtD
Bethanechol—Tachycardia—Losartan—type 2 diabetes mellitus	0.00182	0.0024	CcSEcCtD
Bethanechol—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.00182	0.0024	CcSEcCtD
Bethanechol—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00182	0.0024	CcSEcCtD
Bethanechol—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.00181	0.00238	CcSEcCtD
Bethanechol—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.0018	0.00238	CcSEcCtD
Bethanechol—Malaise—Ramipril—type 2 diabetes mellitus	0.00177	0.00233	CcSEcCtD
Bethanechol—Headache—Glyburide—type 2 diabetes mellitus	0.00175	0.00231	CcSEcCtD
Bethanechol—Hypotension—Losartan—type 2 diabetes mellitus	0.00175	0.0023	CcSEcCtD
Bethanechol—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.00173	0.00228	CcSEcCtD
Bethanechol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00172	0.00227	CcSEcCtD
Bethanechol—Convulsion—Ramipril—type 2 diabetes mellitus	0.0017	0.00224	CcSEcCtD
Bethanechol—Nausea—Glyburide—type 2 diabetes mellitus	0.00166	0.00219	CcSEcCtD
Bethanechol—Abdominal pain—Metformin—type 2 diabetes mellitus	0.00166	0.00219	CcSEcCtD
Bethanechol—Discomfort—Ramipril—type 2 diabetes mellitus	0.00165	0.00218	CcSEcCtD
Bethanechol—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.00164	0.00216	CcSEcCtD
Bethanechol—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00158	0.00208	CcSEcCtD
Bethanechol—Headache—Gliclazide—type 2 diabetes mellitus	0.00158	0.00208	CcSEcCtD
Bethanechol—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.00157	0.00207	CcSEcCtD
Bethanechol—Tachycardia—Ramipril—type 2 diabetes mellitus	0.00156	0.00206	CcSEcCtD
Bethanechol—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00156	0.00206	CcSEcCtD
Bethanechol—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.00155	0.00204	CcSEcCtD
Bethanechol—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.00154	0.00203	CcSEcCtD
Bethanechol—Hypotension—Ramipril—type 2 diabetes mellitus	0.0015	0.00197	CcSEcCtD
Bethanechol—Nausea—Gliclazide—type 2 diabetes mellitus	0.00149	0.00197	CcSEcCtD
Bethanechol—Abdominal pain—Losartan—type 2 diabetes mellitus	0.00148	0.00195	CcSEcCtD
Bethanechol—Headache—Valsartan—type 2 diabetes mellitus	0.00145	0.00191	CcSEcCtD
Bethanechol—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00144	0.0019	CcSEcCtD
Bethanechol—Headache—Orlistat—type 2 diabetes mellitus	0.00143	0.00188	CcSEcCtD
Bethanechol—Nausea—Valsartan—type 2 diabetes mellitus	0.00137	0.00181	CcSEcCtD
Bethanechol—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.00136	0.00179	CcSEcCtD
Bethanechol—Nausea—Orlistat—type 2 diabetes mellitus	0.00136	0.00179	CcSEcCtD
Bethanechol—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.00132	0.00174	CcSEcCtD
Bethanechol—Headache—Metformin—type 2 diabetes mellitus	0.00132	0.00174	CcSEcCtD
Bethanechol—Diarrhoea—Losartan—type 2 diabetes mellitus	0.00128	0.00168	CcSEcCtD
Bethanechol—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.00127	0.00167	CcSEcCtD
Bethanechol—Nausea—Metformin—type 2 diabetes mellitus	0.00125	0.00165	CcSEcCtD
Bethanechol—Headache—Irbesartan—type 2 diabetes mellitus	0.00124	0.00164	CcSEcCtD
Bethanechol—Nausea—Irbesartan—type 2 diabetes mellitus	0.00118	0.00155	CcSEcCtD
Bethanechol—Headache—Losartan—type 2 diabetes mellitus	0.00117	0.00154	CcSEcCtD
Bethanechol—Nausea—Losartan—type 2 diabetes mellitus	0.00111	0.00146	CcSEcCtD
Bethanechol—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.0011	0.00144	CcSEcCtD
Bethanechol—Headache—Ramipril—type 2 diabetes mellitus	0.001	0.00132	CcSEcCtD
Bethanechol—Nausea—Ramipril—type 2 diabetes mellitus	0.000952	0.00125	CcSEcCtD
Bethanechol—CHRM3—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.00015	0.000678	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.000149	0.000675	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.000149	0.000673	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000149	0.000671	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000147	0.000665	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000146	0.000659	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000143	0.000647	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GLP1R—type 2 diabetes mellitus	0.000142	0.000641	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000142	0.000641	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000139	0.000629	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000138	0.000623	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000138	0.000623	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000137	0.000619	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000137	0.000617	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000136	0.000613	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000133	0.000602	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000133	0.000599	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000132	0.000597	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000132	0.000596	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000131	0.000591	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.00013	0.000589	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CPT1A—type 2 diabetes mellitus	0.00013	0.000587	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—MTR—type 2 diabetes mellitus	0.00013	0.000587	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000129	0.000583	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—NAMPT—type 2 diabetes mellitus	0.000127	0.000575	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—HBA1—type 2 diabetes mellitus	0.000127	0.000572	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—LIPC—type 2 diabetes mellitus	0.000127	0.000572	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GCK—type 2 diabetes mellitus	0.000127	0.000572	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000126	0.000568	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000124	0.00056	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000123	0.000558	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000123	0.000555	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000123	0.000555	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CETP—type 2 diabetes mellitus	0.000122	0.000551	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000122	0.00055	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000122	0.00055	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000122	0.00055	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000121	0.000545	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000121	0.000545	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.00012	0.000542	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000119	0.000537	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000119	0.000536	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000119	0.000536	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000118	0.000535	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000118	0.000535	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	0.000118	0.000534	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000118	0.000532	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000118	0.000531	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000118	0.000531	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000117	0.00053	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000117	0.00053	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000117	0.000528	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000117	0.000527	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000116	0.000522	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—SREBF1—type 2 diabetes mellitus	0.000113	0.000513	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PSMD6—type 2 diabetes mellitus	0.000113	0.000513	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—SNAP25—type 2 diabetes mellitus	0.000113	0.000513	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000113	0.000509	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000112	0.000504	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CTGF—type 2 diabetes mellitus	0.000111	0.000503	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000111	0.000501	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—HMGCR—type 2 diabetes mellitus	0.00011	0.000499	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.00011	0.000496	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000108	0.00049	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000108	0.000488	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000107	0.000485	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000107	0.000483	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000106	0.000479	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000106	0.000478	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000105	0.000475	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000105	0.000473	CbGpPWpGaD
