nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.98e-05	0.00469	CbGpPWpGaD
Ritodrine—PGD—Disease—HDAC2—chronic obstructive pulmonary disease	1.91e-05	0.00452	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.91e-05	0.0045	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GCLC—chronic obstructive pulmonary disease	1.88e-05	0.00445	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	1.79e-05	0.00424	CbGpPWpGaD
Ritodrine—PGD—Disease—KL—chronic obstructive pulmonary disease	1.78e-05	0.0042	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.75e-05	0.00413	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CTGF—chronic obstructive pulmonary disease	1.72e-05	0.00406	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.62e-05	0.00384	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.58e-05	0.00374	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.5e-05	0.00354	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	1.47e-05	0.00347	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.35e-05	0.00319	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	1.35e-05	0.00319	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.34e-05	0.00317	CbGpPWpGaD
Ritodrine—PGD—Disease—ERBB3—chronic obstructive pulmonary disease	1.33e-05	0.00315	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	1.32e-05	0.00312	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.32e-05	0.00312	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.3e-05	0.00308	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	1.26e-05	0.00297	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.23e-05	0.0029	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.22e-05	0.00288	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.21e-05	0.00287	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.17e-05	0.00277	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	1.16e-05	0.00273	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.15e-05	0.00272	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	1.14e-05	0.0027	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS2—chronic obstructive pulmonary disease	1.11e-05	0.00263	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.09e-05	0.00257	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	1.01e-05	0.0024	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	1.01e-05	0.00238	CbGpPWpGaD
Ritodrine—PGD—Disease—SERPINE1—chronic obstructive pulmonary disease	9.36e-06	0.00221	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	9.21e-06	0.00218	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	8.96e-06	0.00212	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS3—chronic obstructive pulmonary disease	8.93e-06	0.00211	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	8.9e-06	0.0021	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	8.8e-06	0.00208	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.55e-06	0.00202	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.16e-06	0.00193	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALB—chronic obstructive pulmonary disease	7.82e-06	0.00185	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NOS3—chronic obstructive pulmonary disease	7.48e-06	0.00177	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	7.24e-06	0.00171	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	7.14e-06	0.00169	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	6.88e-06	0.00163	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	6.75e-06	0.00159	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	6.55e-06	0.00155	CbGpPWpGaD
Ritodrine—PGD—Disease—TGFB1—chronic obstructive pulmonary disease	5.91e-06	0.0014	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	5.88e-06	0.00139	CbGpPWpGaD
Ritodrine—PGD—Disease—EGFR—chronic obstructive pulmonary disease	5.79e-06	0.00137	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	5.68e-06	0.00134	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	5.44e-06	0.00129	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	5.44e-06	0.00128	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	5.4e-06	0.00128	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	5.29e-06	0.00125	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	5.16e-06	0.00122	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	4.97e-06	0.00118	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	4.52e-06	0.00107	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6—chronic obstructive pulmonary disease	4.45e-06	0.00105	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TP53—chronic obstructive pulmonary disease	4.44e-06	0.00105	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6—chronic obstructive pulmonary disease	4.07e-06	0.000961	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	3.98e-06	0.00094	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—KL—chronic obstructive pulmonary disease	3.7e-06	0.000874	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	3.07e-06	0.000726	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.05e-06	0.000721	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.79e-06	0.000659	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.77e-06	0.000655	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.67e-06	0.00063	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	2.48e-06	0.000586	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	2.04e-06	0.000482	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.95e-06	0.00046	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.86e-06	0.000439	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.65e-06	0.00039	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.57e-06	0.00037	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.49e-06	0.000352	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.34e-06	0.000316	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.23e-06	0.00029	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.2e-06	0.000285	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.01e-06	0.000239	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL6—chronic obstructive pulmonary disease	9.26e-07	0.000219	CbGpPWpGaD
