nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00105	0.00554	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—uterine cancer	0.00101	0.00536	CbGpPWpGaD
Calcipotriol—Tingling sensation—Etoposide—uterine cancer	0.00101	0.0416	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CDKN2A—uterine cancer	0.001	0.00528	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—uterine cancer	0.000981	0.00518	CbGpPWpGaD
Calcipotriol—Dry skin—Medroxyprogesterone Acetate—uterine cancer	0.00096	0.0394	CcSEcCtD
Calcipotriol—Pain—Carboplatin—uterine cancer	0.000925	0.0379	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CDKN1B—uterine cancer	0.000886	0.00468	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MET—uterine cancer	0.000797	0.00421	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PHF1—uterine cancer	0.000781	0.00412	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—EP300—uterine cancer	0.000778	0.00411	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Etoposide—uterine cancer	0.000777	0.0319	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00077	0.00406	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Epirubicin—uterine cancer	0.000767	0.0315	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	0.000733	0.00387	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—NRAS—uterine cancer	0.000727	0.00384	CbGpPWpGaD
Calcipotriol—Folliculitis—Epirubicin—uterine cancer	0.000726	0.0298	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Doxorubicin—uterine cancer	0.00071	0.0291	CcSEcCtD
Calcipotriol—Erythema—Progesterone—uterine cancer	0.000696	0.0286	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—TP53—uterine cancer	0.000675	0.00356	CbGpPWpGaD
Calcipotriol—Folliculitis—Doxorubicin—uterine cancer	0.000672	0.0276	CcSEcCtD
Calcipotriol—VDR—Gene Expression—CHD4—uterine cancer	0.000664	0.00351	CbGpPWpGaD
Calcipotriol—Hypercalcaemia—Epirubicin—uterine cancer	0.000657	0.027	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—NDUFB11—uterine cancer	0.000646	0.00341	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SRD5A2—uterine cancer	0.000646	0.00341	CbGpPWpGaD
Calcipotriol—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000631	0.0259	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000627	0.00331	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—KRAS—uterine cancer	0.000626	0.00331	CbGpPWpGaD
Calcipotriol—Hypercalcaemia—Doxorubicin—uterine cancer	0.000608	0.025	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000592	0.00313	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PGR—uterine cancer	0.000576	0.00304	CbGpPWpGaD
Calcipotriol—Stinging—Epirubicin—uterine cancer	0.000563	0.0231	CcSEcCtD
Calcipotriol—VDR—Gene Expression—SUZ12—uterine cancer	0.000556	0.00294	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—HRAS—uterine cancer	0.000532	0.00281	CbGpPWpGaD
Calcipotriol—Stinging—Doxorubicin—uterine cancer	0.000521	0.0214	CcSEcCtD
Calcipotriol—Paraesthesia—Progesterone—uterine cancer	0.00051	0.0209	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—ESR2—uterine cancer	0.000507	0.00268	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—PTEN—uterine cancer	0.000496	0.00262	CbGpPWpGaD
Calcipotriol—Erythema—Dactinomycin—uterine cancer	0.000492	0.0202	CcSEcCtD
Calcipotriol—Pain—Progesterone—uterine cancer	0.000486	0.0199	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—EP300—uterine cancer	0.000473	0.0025	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—STAR—uterine cancer	0.000467	0.00247	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AKR1B1—uterine cancer	0.000467	0.00247	CbGpPWpGaD
Calcipotriol—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000462	0.019	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000462	0.00244	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	0.000443	0.00234	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Epirubicin—uterine cancer	0.000436	0.0179	CcSEcCtD
Calcipotriol—Hypersensitivity—Progesterone—uterine cancer	0.000418	0.0172	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—CDKN2B—uterine cancer	0.000412	0.00218	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Doxorubicin—uterine cancer	0.000403	0.0166	CcSEcCtD
Calcipotriol—Pruritus—Progesterone—uterine cancer	0.000402	0.0165	CcSEcCtD
Calcipotriol—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000379	0.0156	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—SMAD3—uterine cancer	0.000377	0.00199	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—POLD1—uterine cancer	0.000366	0.00194	CbGpPWpGaD
Calcipotriol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000364	0.0149	CcSEcCtD
Calcipotriol—Rash—Progesterone—uterine cancer	0.000358	0.0147	CcSEcCtD
Calcipotriol—Dermatitis—Progesterone—uterine cancer	0.000358	0.0147	CcSEcCtD
Calcipotriol—Pain—Dactinomycin—uterine cancer	0.000343	0.0141	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—AKR1C1—uterine cancer	0.000343	0.00181	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TP53—uterine cancer	0.000339	0.00179	CbGpPWpGaD
Calcipotriol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000324	0.0133	CcSEcCtD
Calcipotriol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000324	0.0133	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—ESR1—uterine cancer	0.000307	0.00162	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—RRM2—uterine cancer	0.000305	0.00161	CbGpPWpGaD
Calcipotriol—Dry skin—Epirubicin—uterine cancer	0.000304	0.0125	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—DCN—uterine cancer	0.000297	0.00157	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Dactinomycin—uterine cancer	0.000296	0.0121	CcSEcCtD
Calcipotriol—Dry skin—Doxorubicin—uterine cancer	0.000281	0.0115	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—CYP11A1—uterine cancer	0.000279	0.00148	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PGR—uterine cancer	0.000277	0.00146	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AKR1C3—uterine cancer	0.000264	0.00139	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—EZH2—uterine cancer	0.000263	0.00139	CbGpPWpGaD
Calcipotriol—Paraesthesia—Etoposide—uterine cancer	0.000261	0.0107	CcSEcCtD
Calcipotriol—Rash—Dactinomycin—uterine cancer	0.000253	0.0104	CcSEcCtD
Calcipotriol—Pain—Etoposide—uterine cancer	0.000248	0.0102	CcSEcCtD
Calcipotriol—VDR—Gene Expression—ESR2—uterine cancer	0.000244	0.00129	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Etoposide—uterine cancer	0.000214	0.00879	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—CYP19A1—uterine cancer	0.000206	0.00109	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—STK11—uterine cancer	0.000206	0.00109	CbGpPWpGaD
Calcipotriol—Pruritus—Etoposide—uterine cancer	0.000206	0.00844	CcSEcCtD
Calcipotriol—Erythema—Epirubicin—uterine cancer	0.0002	0.00819	CcSEcCtD
Calcipotriol—VDR—Gene Expression—CDKN2B—uterine cancer	0.000199	0.00105	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000193	0.00102	CbGpPWpGaD
Calcipotriol—Erythema—Doxorubicin—uterine cancer	0.000185	0.00758	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000184	0.000972	CbGpPWpGaD
Calcipotriol—Rash—Etoposide—uterine cancer	0.000183	0.00752	CcSEcCtD
Calcipotriol—Dermatitis—Etoposide—uterine cancer	0.000183	0.00751	CcSEcCtD
Calcipotriol—VDR—Gene Expression—SMAD3—uterine cancer	0.000181	0.000958	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MTHFR—uterine cancer	0.000154	0.000816	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ESR1—uterine cancer	0.000148	0.000781	CbGpPWpGaD
Calcipotriol—Paraesthesia—Epirubicin—uterine cancer	0.000146	0.006	CcSEcCtD
Calcipotriol—Pain—Epirubicin—uterine cancer	0.000139	0.00572	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000136	0.000719	CbGpPWpGaD
Calcipotriol—Paraesthesia—Doxorubicin—uterine cancer	0.000135	0.00555	CcSEcCtD
Calcipotriol—Pain—Doxorubicin—uterine cancer	0.000129	0.00529	CcSEcCtD
Calcipotriol—Hypersensitivity—Epirubicin—uterine cancer	0.00012	0.00492	CcSEcCtD
Calcipotriol—Pruritus—Epirubicin—uterine cancer	0.000115	0.00473	CcSEcCtD
Calcipotriol—Hypersensitivity—Doxorubicin—uterine cancer	0.000111	0.00456	CcSEcCtD
Calcipotriol—Pruritus—Doxorubicin—uterine cancer	0.000107	0.00438	CcSEcCtD
Calcipotriol—Rash—Epirubicin—uterine cancer	0.000103	0.00421	CcSEcCtD
Calcipotriol—Dermatitis—Epirubicin—uterine cancer	0.000103	0.00421	CcSEcCtD
Calcipotriol—Rash—Doxorubicin—uterine cancer	9.5e-05	0.0039	CcSEcCtD
Calcipotriol—Dermatitis—Doxorubicin—uterine cancer	9.49e-05	0.0039	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—PTEN—uterine cancer	8.59e-05	0.000454	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—EP300—uterine cancer	8.19e-05	0.000433	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3CA—uterine cancer	6.06e-05	0.00032	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—AKT1—uterine cancer	5.34e-05	0.000282	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AKT1—uterine cancer	4.95e-05	0.000262	CbGpPWpGaD
