nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—GAB1 signalosome—TSC2—vascular cancer	0.00198	0.00344	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by PDGF—TSC2—vascular cancer	0.00197	0.00342	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00196	0.0034	CbGpPWpGaD
Adenosine triphosphate—AKT1—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00194	0.00336	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—HBA1—vascular cancer	0.0019	0.0033	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00186	0.00323	CbGpPWpGaD
Adenosine triphosphate—ADCY1—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00179	0.0031	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—WWTR1—vascular cancer	0.00179	0.0031	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—HBA1—vascular cancer	0.0017	0.00294	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—HBA1—vascular cancer	0.00159	0.00277	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by SCF-KIT—TSC2—vascular cancer	0.00153	0.00265	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—HBA1—vascular cancer	0.00151	0.00262	CbGpPWpGaD
Adenosine triphosphate—AKT1—BDNF signaling pathway—TSC2—vascular cancer	0.0015	0.00261	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—WWTR1—vascular cancer	0.0015	0.00261	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00146	0.00254	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00145	0.00251	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—WWTR1—vascular cancer	0.00144	0.0025	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB4—TSC2—vascular cancer	0.00144	0.0025	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by NGF—TSC2—vascular cancer	0.00143	0.00249	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—HBA1—vascular cancer	0.00138	0.0024	CbGpPWpGaD
Adenosine triphosphate—AKT1—Insulin Signaling—TSC2—vascular cancer	0.00138	0.0024	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signal transduction—TSC2—vascular cancer	0.00138	0.00239	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by NGF—TSC2—vascular cancer	0.00137	0.00239	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00137	0.00238	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR—TSC2—vascular cancer	0.00137	0.00238	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB2—TSC2—vascular cancer	0.00136	0.00236	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 signaling—TSC2—vascular cancer	0.00136	0.00235	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00134	0.00232	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—HBA1—vascular cancer	0.00129	0.00223	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR in disease—TSC2—vascular cancer	0.00127	0.00221	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 interactions—TSC2—vascular cancer	0.00127	0.00221	CbGpPWpGaD
Adenosine triphosphate—AKT1—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00127	0.00221	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR—TSC2—vascular cancer	0.00126	0.00219	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00125	0.00217	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by PDGF—TSC2—vascular cancer	0.00125	0.00216	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—HBA1—vascular cancer	0.00125	0.00216	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—HBA1—vascular cancer	0.00125	0.00216	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—HBA1—vascular cancer	0.00121	0.0021	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—WWTR1—vascular cancer	0.00121	0.00209	CbGpPWpGaD
Adenosine triphosphate—AKT1—B Cell Activation—TSC2—vascular cancer	0.00118	0.00205	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—WWTR1—vascular cancer	0.00114	0.00198	CbGpPWpGaD
Adenosine triphosphate—AKT1—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00113	0.00196	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—WWTR1—vascular cancer	0.0011	0.00192	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CD34—vascular cancer	0.0011	0.00191	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—CD34—vascular cancer	0.0011	0.00191	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—CD34—vascular cancer	0.00105	0.00183	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—WWTR1—vascular cancer	0.00105	0.00183	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—WWTR1—vascular cancer	0.00101	0.00175	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—HBA1—vascular cancer	0.001	0.00174	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—WWTR1—vascular cancer	0.000981	0.0017	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—WWTR1—vascular cancer	0.00091	0.00158	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—TSC2—vascular cancer	0.0009	0.00156	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—WWTR1—vascular cancer	0.000872	0.00151	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by NGF—TSC2—vascular cancer	0.000868	0.00151	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—TSC2—vascular cancer	0.000831	0.00144	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—TSC2—vascular cancer	0.000818	0.00142	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—TSC2—vascular cancer	0.000784	0.00136	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—TSC2—vascular cancer	0.000777	0.00135	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—WWTR1—vascular cancer	0.000762	0.00132	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—TSC2—vascular cancer	0.000697	0.00121	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—HBA1—vascular cancer	0.000675	0.00117	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CD34—vascular cancer	0.000666	0.00116	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—WWTR1—vascular cancer	0.000638	0.00111	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CD34—vascular cancer	0.000631	0.0011	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—HBA1—vascular cancer	0.000618	0.00107	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—TSC2—vascular cancer	0.000495	0.00086	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—HBA1—vascular cancer	0.000488	0.000848	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—TSC2—vascular cancer	0.000476	0.000827	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—TSC2—vascular cancer	0.000476	0.000826	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—TSC2—vascular cancer	0.00047	0.000815	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—TSC2—vascular cancer	0.000457	0.000792	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—TSC2—vascular cancer	0.00044	0.000763	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—HBA1—vascular cancer	0.000427	0.000741	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—TSC2—vascular cancer	0.000421	0.000732	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—TSC2—vascular cancer	0.000334	0.00058	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—WWTR1—vascular cancer	0.000312	0.000541	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—TSC2—vascular cancer	0.000308	0.000534	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—TSC2—vascular cancer	0.000295	0.000512	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—TSC2—vascular cancer	0.000288	0.000501	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—TSC2—vascular cancer	0.000273	0.000475	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—TSC2—vascular cancer	0.000266	0.000462	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—TSC2—vascular cancer	0.000187	0.000324	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—HBA1—vascular cancer	0.000174	0.000303	CbGpPWpGaD
