nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Weight increased—Temozolomide—brain cancer	0.00187	0.00298	CcSEcCtD
Carbidopa—Hyperhidrosis—Procarbazine—brain cancer	0.00187	0.00298	CcSEcCtD
Carbidopa—Alopecia—Hydroxyurea—brain cancer	0.00186	0.00297	CcSEcCtD
Carbidopa—Weight decreased—Temozolomide—brain cancer	0.00186	0.00297	CcSEcCtD
Carbidopa—Neuropathy peripheral—Carmustine—brain cancer	0.00186	0.00297	CcSEcCtD
Carbidopa—Urinary tract infection—Carmustine—brain cancer	0.00185	0.00294	CcSEcCtD
Carbidopa—Anorexia—Procarbazine—brain cancer	0.00185	0.00294	CcSEcCtD
Carbidopa—Depression—Temozolomide—brain cancer	0.00183	0.00291	CcSEcCtD
Carbidopa—Nausea—Lomustine—brain cancer	0.00181	0.00289	CcSEcCtD
Carbidopa—Hypotension—Procarbazine—brain cancer	0.00181	0.00288	CcSEcCtD
Carbidopa—Neuropathy peripheral—Temozolomide—brain cancer	0.0018	0.00287	CcSEcCtD
Carbidopa—Urinary tract infection—Temozolomide—brain cancer	0.00178	0.00284	CcSEcCtD
Carbidopa—Insomnia—Procarbazine—brain cancer	0.00175	0.00279	CcSEcCtD
Carbidopa—Paraesthesia—Procarbazine—brain cancer	0.00174	0.00277	CcSEcCtD
Carbidopa—Somnolence—Procarbazine—brain cancer	0.00172	0.00274	CcSEcCtD
Carbidopa—Cramp muscle—Etoposide—brain cancer	0.00172	0.00273	CcSEcCtD
Carbidopa—Haemoglobin—Carmustine—brain cancer	0.00171	0.00273	CcSEcCtD
Carbidopa—Haemorrhage—Carmustine—brain cancer	0.0017	0.00272	CcSEcCtD
Carbidopa—Ill-defined disorder—Hydroxyurea—brain cancer	0.0017	0.00271	CcSEcCtD
Carbidopa—Anaemia—Hydroxyurea—brain cancer	0.0017	0.0027	CcSEcCtD
Carbidopa—Hallucination—Carmustine—brain cancer	0.0017	0.0027	CcSEcCtD
Carbidopa—Hypoaesthesia—Carmustine—brain cancer	0.0017	0.0027	CcSEcCtD
Carbidopa—Decreased appetite—Procarbazine—brain cancer	0.00168	0.00268	CcSEcCtD
Carbidopa—Fatigue—Procarbazine—brain cancer	0.00167	0.00266	CcSEcCtD
Carbidopa—Haemoglobin—Temozolomide—brain cancer	0.00166	0.00264	CcSEcCtD
Carbidopa—Malaise—Hydroxyurea—brain cancer	0.00166	0.00264	CcSEcCtD
Carbidopa—Pain—Procarbazine—brain cancer	0.00166	0.00264	CcSEcCtD
Carbidopa—Constipation—Procarbazine—brain cancer	0.00166	0.00264	CcSEcCtD
Carbidopa—Haemorrhage—Temozolomide—brain cancer	0.00165	0.00262	CcSEcCtD
Carbidopa—Dysphagia—Etoposide—brain cancer	0.00165	0.00262	CcSEcCtD
Carbidopa—Leukopenia—Hydroxyurea—brain cancer	0.00164	0.00262	CcSEcCtD
Carbidopa—Hallucination—Temozolomide—brain cancer	0.00164	0.00261	CcSEcCtD
Carbidopa—Hypoaesthesia—Temozolomide—brain cancer	0.00164	0.00261	CcSEcCtD
Carbidopa—Urinary tract disorder—Temozolomide—brain cancer	0.00163	0.00259	CcSEcCtD
Carbidopa—Urethral disorder—Temozolomide—brain cancer	0.00161	0.00257	CcSEcCtD
Carbidopa—Sweating increased—Etoposide—brain cancer	0.0016	0.00256	CcSEcCtD
Carbidopa—Feeling abnormal—Procarbazine—brain cancer	0.0016	0.00254	CcSEcCtD
Carbidopa—Convulsion—Hydroxyurea—brain cancer	0.00159	0.00253	CcSEcCtD
Carbidopa—Gastrointestinal pain—Procarbazine—brain cancer	0.00158	0.00252	CcSEcCtD
Carbidopa—Flushing—Carmustine—brain cancer	0.00158	0.00252	CcSEcCtD
Carbidopa—Discomfort—Hydroxyurea—brain cancer	0.00154	0.00246	CcSEcCtD
Carbidopa—Urticaria—Procarbazine—brain cancer	0.00154	0.00245	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00153	0.0213	CbGpPWpGaD
Carbidopa—Abdominal pain—Procarbazine—brain cancer	0.00153	0.00244	CcSEcCtD
Carbidopa—Body temperature increased—Procarbazine—brain cancer	0.00153	0.00244	CcSEcCtD
Carbidopa—Flushing—Temozolomide—brain cancer	0.00153	0.00244	CcSEcCtD
Carbidopa—Alopecia—Carmustine—brain cancer	0.00151	0.0024	CcSEcCtD
Carbidopa—Oedema—Hydroxyurea—brain cancer	0.0015	0.00239	CcSEcCtD
Carbidopa—Mental disorder—Carmustine—brain cancer	0.00149	0.00238	CcSEcCtD
Carbidopa—Infection—Hydroxyurea—brain cancer	0.00149	0.00237	CcSEcCtD
Carbidopa—Thrombocytopenia—Hydroxyurea—brain cancer	0.00147	0.00234	CcSEcCtD
Carbidopa—Alopecia—Temozolomide—brain cancer	0.00146	0.00232	CcSEcCtD
Carbidopa—Acute coronary syndrome—Etoposide—brain cancer	0.00145	0.00231	CcSEcCtD
Carbidopa—Mental disorder—Temozolomide—brain cancer	0.00144	0.0023	CcSEcCtD
Carbidopa—Myocardial infarction—Etoposide—brain cancer	0.00144	0.00229	CcSEcCtD
Carbidopa—Neuropathy peripheral—Etoposide—brain cancer	0.00144	0.00229	CcSEcCtD
Carbidopa—Back pain—Carmustine—brain cancer	0.00144	0.00229	CcSEcCtD
Carbidopa—Anorexia—Hydroxyurea—brain cancer	0.00143	0.00228	CcSEcCtD
Carbidopa—Hypersensitivity—Procarbazine—brain cancer	0.00143	0.00227	CcSEcCtD
Carbidopa—Dysgeusia—Temozolomide—brain cancer	0.0014	0.00224	CcSEcCtD
Carbidopa—Vision blurred—Carmustine—brain cancer	0.0014	0.00223	CcSEcCtD
Carbidopa—Tremor—Carmustine—brain cancer	0.00139	0.00221	CcSEcCtD
Carbidopa—Asthenia—Procarbazine—brain cancer	0.00139	0.00221	CcSEcCtD
Carbidopa—Back pain—Temozolomide—brain cancer	0.00139	0.00221	CcSEcCtD
Carbidopa—Anaemia—Carmustine—brain cancer	0.00137	0.00219	CcSEcCtD
Carbidopa—Agranulocytosis—Etoposide—brain cancer	0.00137	0.00218	CcSEcCtD
Carbidopa—Pruritus—Procarbazine—brain cancer	0.00137	0.00218	CcSEcCtD
Carbidopa—Agitation—Carmustine—brain cancer	0.00136	0.00217	CcSEcCtD
Carbidopa—Vision blurred—Temozolomide—brain cancer	0.00135	0.00215	CcSEcCtD
Carbidopa—Tremor—Temozolomide—brain cancer	0.00134	0.00214	CcSEcCtD
Carbidopa—Dyspnoea—Hydroxyurea—brain cancer	0.00134	0.00213	CcSEcCtD
Carbidopa—Somnolence—Hydroxyurea—brain cancer	0.00133	0.00212	CcSEcCtD
Carbidopa—Ill-defined disorder—Temozolomide—brain cancer	0.00133	0.00212	CcSEcCtD
Carbidopa—Leukopenia—Carmustine—brain cancer	0.00133	0.00212	CcSEcCtD
Carbidopa—Anaemia—Temozolomide—brain cancer	0.00133	0.00211	CcSEcCtD
Carbidopa—Diarrhoea—Procarbazine—brain cancer	0.00132	0.00211	CcSEcCtD
Carbidopa—Dyspepsia—Hydroxyurea—brain cancer	0.00132	0.0021	CcSEcCtD
Carbidopa—Agitation—Temozolomide—brain cancer	0.00132	0.0021	CcSEcCtD
Carbidopa—Hypoaesthesia—Etoposide—brain cancer	0.00131	0.00209	CcSEcCtD
Carbidopa—Angioedema—Temozolomide—brain cancer	0.00131	0.00209	CcSEcCtD
Carbidopa—Decreased appetite—Hydroxyurea—brain cancer	0.0013	0.00207	CcSEcCtD
Carbidopa—Urinary tract disorder—Etoposide—brain cancer	0.0013	0.00207	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00129	0.00206	CcSEcCtD
Carbidopa—Malaise—Temozolomide—brain cancer	0.00129	0.00206	CcSEcCtD
Carbidopa—Urethral disorder—Etoposide—brain cancer	0.00129	0.00206	CcSEcCtD
Carbidopa—Fatigue—Hydroxyurea—brain cancer	0.00129	0.00206	CcSEcCtD
Carbidopa—Convulsion—Carmustine—brain cancer	0.00129	0.00205	CcSEcCtD
Carbidopa—Leukopenia—Temozolomide—brain cancer	0.00128	0.00204	CcSEcCtD
Carbidopa—Hypertension—Carmustine—brain cancer	0.00128	0.00204	CcSEcCtD
Carbidopa—Pain—Hydroxyurea—brain cancer	0.00128	0.00204	CcSEcCtD
Carbidopa—Constipation—Hydroxyurea—brain cancer	0.00128	0.00204	CcSEcCtD
Carbidopa—Dizziness—Procarbazine—brain cancer	0.00128	0.00204	CcSEcCtD
Carbidopa—Palpitations—Temozolomide—brain cancer	0.00127	0.00202	CcSEcCtD
Carbidopa—Chest pain—Carmustine—brain cancer	0.00126	0.00201	CcSEcCtD
Carbidopa—Anxiety—Carmustine—brain cancer	0.00126	0.00201	CcSEcCtD
Carbidopa—Cough—Temozolomide—brain cancer	0.00125	0.00199	CcSEcCtD
Carbidopa—Convulsion—Temozolomide—brain cancer	0.00124	0.00198	CcSEcCtD
Carbidopa—Hypertension—Temozolomide—brain cancer	0.00124	0.00197	CcSEcCtD
Carbidopa—Feeling abnormal—Hydroxyurea—brain cancer	0.00123	0.00197	CcSEcCtD
Carbidopa—Vomiting—Procarbazine—brain cancer	0.00123	0.00196	CcSEcCtD
Carbidopa—Flushing—Etoposide—brain cancer	0.00122	0.00195	CcSEcCtD
Carbidopa—Confusional state—Carmustine—brain cancer	0.00122	0.00195	CcSEcCtD
Carbidopa—Rash—Procarbazine—brain cancer	0.00122	0.00194	CcSEcCtD
Carbidopa—Dermatitis—Procarbazine—brain cancer	0.00122	0.00194	CcSEcCtD
Carbidopa—Anxiety—Temozolomide—brain cancer	0.00122	0.00194	CcSEcCtD
Carbidopa—Headache—Procarbazine—brain cancer	0.00121	0.00193	CcSEcCtD
Carbidopa—Oedema—Carmustine—brain cancer	0.00121	0.00193	CcSEcCtD
Carbidopa—Discomfort—Temozolomide—brain cancer	0.00121	0.00192	CcSEcCtD
Carbidopa—Infection—Carmustine—brain cancer	0.0012	0.00192	CcSEcCtD
Carbidopa—Dry mouth—Temozolomide—brain cancer	0.00119	0.0019	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—HES1—brain cancer	0.00119	0.0165	CbGpPWpGaD
Carbidopa—Thrombocytopenia—Carmustine—brain cancer	0.00119	0.00189	CcSEcCtD
Carbidopa—Body temperature increased—Hydroxyurea—brain cancer	0.00118	0.00189	CcSEcCtD
Carbidopa—Confusional state—Temozolomide—brain cancer	0.00118	0.00188	CcSEcCtD
Carbidopa—Oedema—Temozolomide—brain cancer	0.00117	0.00186	CcSEcCtD
Carbidopa—Alopecia—Etoposide—brain cancer	0.00116	0.00186	CcSEcCtD
Carbidopa—Infection—Temozolomide—brain cancer	0.00116	0.00185	CcSEcCtD
Carbidopa—Anorexia—Carmustine—brain cancer	0.00115	0.00184	CcSEcCtD
Carbidopa—Nausea—Procarbazine—brain cancer	0.00115	0.00183	CcSEcCtD
Carbidopa—Thrombocytopenia—Temozolomide—brain cancer	0.00115	0.00183	CcSEcCtD
Carbidopa—Hypotension—Carmustine—brain cancer	0.00113	0.0018	CcSEcCtD
Carbidopa—Hyperhidrosis—Temozolomide—brain cancer	0.00113	0.0018	CcSEcCtD
Carbidopa—Dysgeusia—Etoposide—brain cancer	0.00112	0.00179	CcSEcCtD
Carbidopa—Anorexia—Temozolomide—brain cancer	0.00112	0.00178	CcSEcCtD
Carbidopa—Back pain—Etoposide—brain cancer	0.00111	0.00177	CcSEcCtD
Carbidopa—Hypersensitivity—Hydroxyurea—brain cancer	0.0011	0.00176	CcSEcCtD
Carbidopa—Muscle spasms—Etoposide—brain cancer	0.0011	0.00176	CcSEcCtD
Carbidopa—Insomnia—Carmustine—brain cancer	0.0011	0.00175	CcSEcCtD
Carbidopa—Paraesthesia—Carmustine—brain cancer	0.00109	0.00173	CcSEcCtD
Carbidopa—Dyspnoea—Carmustine—brain cancer	0.00108	0.00172	CcSEcCtD
Carbidopa—Somnolence—Carmustine—brain cancer	0.00108	0.00172	CcSEcCtD
Carbidopa—Asthenia—Hydroxyurea—brain cancer	0.00107	0.00171	CcSEcCtD
Carbidopa—Ill-defined disorder—Etoposide—brain cancer	0.00106	0.0017	CcSEcCtD
Carbidopa—Anaemia—Etoposide—brain cancer	0.00106	0.00169	CcSEcCtD
Carbidopa—Insomnia—Temozolomide—brain cancer	0.00106	0.00169	CcSEcCtD
Carbidopa—Decreased appetite—Carmustine—brain cancer	0.00105	0.00168	CcSEcCtD
Carbidopa—Paraesthesia—Temozolomide—brain cancer	0.00105	0.00167	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Carmustine—brain cancer	0.00105	0.00167	CcSEcCtD
Carbidopa—Dyspnoea—Temozolomide—brain cancer	0.00104	0.00166	CcSEcCtD
Carbidopa—Somnolence—Temozolomide—brain cancer	0.00104	0.00166	CcSEcCtD
Carbidopa—Pain—Carmustine—brain cancer	0.00104	0.00165	CcSEcCtD
Carbidopa—Constipation—Carmustine—brain cancer	0.00104	0.00165	CcSEcCtD
Carbidopa—Malaise—Etoposide—brain cancer	0.00103	0.00165	CcSEcCtD
Carbidopa—Dyspepsia—Temozolomide—brain cancer	0.00103	0.00164	CcSEcCtD
Carbidopa—Leukopenia—Etoposide—brain cancer	0.00103	0.00164	CcSEcCtD
Carbidopa—Diarrhoea—Hydroxyurea—brain cancer	0.00103	0.00163	CcSEcCtD
Carbidopa—Decreased appetite—Temozolomide—brain cancer	0.00102	0.00162	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Temozolomide—brain cancer	0.00101	0.00161	CcSEcCtD
Carbidopa—Fatigue—Temozolomide—brain cancer	0.00101	0.00161	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—SIRT1—brain cancer	0.00101	0.014	CbGpPWpGaD
Carbidopa—Loss of consciousness—Etoposide—brain cancer	0.00101	0.00161	CcSEcCtD
Carbidopa—Cough—Etoposide—brain cancer	0.001	0.0016	CcSEcCtD
Carbidopa—Constipation—Temozolomide—brain cancer	0.001	0.00159	CcSEcCtD
Carbidopa—Pain—Temozolomide—brain cancer	0.001	0.00159	CcSEcCtD
Carbidopa—Feeling abnormal—Carmustine—brain cancer	0.000998	0.00159	CcSEcCtD
Carbidopa—Convulsion—Etoposide—brain cancer	0.000994	0.00158	CcSEcCtD
Carbidopa—Hypertension—Etoposide—brain cancer	0.000991	0.00158	CcSEcCtD
Carbidopa—Dizziness—Hydroxyurea—brain cancer	0.000991	0.00158	CcSEcCtD
Carbidopa—Gastrointestinal pain—Carmustine—brain cancer	0.00099	0.00158	CcSEcCtD
Carbidopa—Chest pain—Etoposide—brain cancer	0.000977	0.00156	CcSEcCtD
Carbidopa—Discomfort—Etoposide—brain cancer	0.000965	0.00154	CcSEcCtD
Carbidopa—Feeling abnormal—Temozolomide—brain cancer	0.000965	0.00154	CcSEcCtD
Carbidopa—Abdominal pain—Carmustine—brain cancer	0.000957	0.00153	CcSEcCtD
Carbidopa—Body temperature increased—Carmustine—brain cancer	0.000957	0.00153	CcSEcCtD
Carbidopa—Gastrointestinal pain—Temozolomide—brain cancer	0.000957	0.00152	CcSEcCtD
Carbidopa—Vomiting—Hydroxyurea—brain cancer	0.000953	0.00152	CcSEcCtD
Carbidopa—Rash—Hydroxyurea—brain cancer	0.000945	0.0015	CcSEcCtD
Carbidopa—Confusional state—Etoposide—brain cancer	0.000944	0.0015	CcSEcCtD
Carbidopa—Dermatitis—Hydroxyurea—brain cancer	0.000944	0.0015	CcSEcCtD
Carbidopa—Headache—Hydroxyurea—brain cancer	0.000939	0.0015	CcSEcCtD
Carbidopa—Infection—Etoposide—brain cancer	0.00093	0.00148	CcSEcCtD
Carbidopa—Urticaria—Temozolomide—brain cancer	0.00093	0.00148	CcSEcCtD
Carbidopa—Abdominal pain—Temozolomide—brain cancer	0.000925	0.00147	CcSEcCtD
Carbidopa—Body temperature increased—Temozolomide—brain cancer	0.000925	0.00147	CcSEcCtD
Carbidopa—Thrombocytopenia—Etoposide—brain cancer	0.000917	0.00146	CcSEcCtD
Carbidopa—Hyperhidrosis—Etoposide—brain cancer	0.000905	0.00144	CcSEcCtD
Carbidopa—Anorexia—Etoposide—brain cancer	0.000893	0.00142	CcSEcCtD
Carbidopa—Hypersensitivity—Carmustine—brain cancer	0.000892	0.00142	CcSEcCtD
Carbidopa—Nausea—Hydroxyurea—brain cancer	0.00089	0.00142	CcSEcCtD
Carbidopa—Hypotension—Etoposide—brain cancer	0.000875	0.00139	CcSEcCtD
Carbidopa—Asthenia—Carmustine—brain cancer	0.000869	0.00138	CcSEcCtD
Carbidopa—Hypersensitivity—Temozolomide—brain cancer	0.000862	0.00137	CcSEcCtD
Carbidopa—Paraesthesia—Etoposide—brain cancer	0.000841	0.00134	CcSEcCtD
Carbidopa—Asthenia—Temozolomide—brain cancer	0.00084	0.00134	CcSEcCtD
Carbidopa—Dyspnoea—Etoposide—brain cancer	0.000835	0.00133	CcSEcCtD
Carbidopa—Somnolence—Etoposide—brain cancer	0.000833	0.00133	CcSEcCtD
Carbidopa—Diarrhoea—Carmustine—brain cancer	0.000829	0.00132	CcSEcCtD
Carbidopa—Pruritus—Temozolomide—brain cancer	0.000828	0.00132	CcSEcCtD
Carbidopa—Decreased appetite—Etoposide—brain cancer	0.000814	0.0013	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Etoposide—brain cancer	0.000809	0.00129	CcSEcCtD
Carbidopa—Fatigue—Etoposide—brain cancer	0.000807	0.00129	CcSEcCtD
Carbidopa—Dizziness—Carmustine—brain cancer	0.000801	0.00128	CcSEcCtD
Carbidopa—Pain—Etoposide—brain cancer	0.000801	0.00128	CcSEcCtD
Carbidopa—Constipation—Etoposide—brain cancer	0.000801	0.00128	CcSEcCtD
Carbidopa—Diarrhoea—Temozolomide—brain cancer	0.000801	0.00128	CcSEcCtD
Carbidopa—Dizziness—Temozolomide—brain cancer	0.000774	0.00123	CcSEcCtD
Carbidopa—Feeling abnormal—Etoposide—brain cancer	0.000772	0.00123	CcSEcCtD
Carbidopa—Vomiting—Carmustine—brain cancer	0.00077	0.00123	CcSEcCtD
Carbidopa—Gastrointestinal pain—Etoposide—brain cancer	0.000766	0.00122	CcSEcCtD
Carbidopa—Rash—Carmustine—brain cancer	0.000764	0.00122	CcSEcCtD
Carbidopa—Dermatitis—Carmustine—brain cancer	0.000763	0.00122	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—CDK4—brain cancer	0.000763	0.0106	CbGpPWpGaD
Carbidopa—Headache—Carmustine—brain cancer	0.000759	0.00121	CcSEcCtD
Carbidopa—Vomiting—Temozolomide—brain cancer	0.000744	0.00119	CcSEcCtD
Carbidopa—Urticaria—Etoposide—brain cancer	0.000744	0.00119	CcSEcCtD
Carbidopa—Body temperature increased—Etoposide—brain cancer	0.00074	0.00118	CcSEcCtD
Carbidopa—Abdominal pain—Etoposide—brain cancer	0.00074	0.00118	CcSEcCtD
Carbidopa—Rash—Temozolomide—brain cancer	0.000738	0.00118	CcSEcCtD
Carbidopa—Dermatitis—Temozolomide—brain cancer	0.000737	0.00117	CcSEcCtD
Carbidopa—Headache—Temozolomide—brain cancer	0.000733	0.00117	CcSEcCtD
Carbidopa—Nausea—Carmustine—brain cancer	0.000719	0.00115	CcSEcCtD
Carbidopa—Nausea—Temozolomide—brain cancer	0.000695	0.00111	CcSEcCtD
Carbidopa—Hypersensitivity—Etoposide—brain cancer	0.00069	0.0011	CcSEcCtD
Carbidopa—Asthenia—Etoposide—brain cancer	0.000672	0.00107	CcSEcCtD
Carbidopa—Pruritus—Etoposide—brain cancer	0.000663	0.00106	CcSEcCtD
Carbidopa—Diarrhoea—Etoposide—brain cancer	0.000641	0.00102	CcSEcCtD
Carbidopa—Dizziness—Etoposide—brain cancer	0.000619	0.000987	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000598	0.0083	CbGpPWpGaD
Carbidopa—Vomiting—Etoposide—brain cancer	0.000595	0.000949	CcSEcCtD
Carbidopa—Rash—Etoposide—brain cancer	0.000591	0.000941	CcSEcCtD
Carbidopa—Dermatitis—Etoposide—brain cancer	0.00059	0.00094	CcSEcCtD
Carbidopa—Headache—Etoposide—brain cancer	0.000587	0.000935	CcSEcCtD
Carbidopa—Nausea—Etoposide—brain cancer	0.000556	0.000886	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000526	0.00731	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP2C9—brain cancer	0.000525	0.00729	CbGpPWpGaD
Carbidopa—DDC—Metabolism—BSG—brain cancer	0.000446	0.0062	CbGpPWpGaD
Carbidopa—DDC—Metabolism—IDH1—brain cancer	0.000384	0.00533	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TP53—brain cancer	0.000325	0.00451	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ENO2—brain cancer	0.000303	0.00421	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PIK3CG—brain cancer	0.000139	0.00193	CbGpPWpGaD
