nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.0003	0.0101	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000299	0.0101	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Nuclear Receptors—NR1I2—bone cancer	0.000298	0.01	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000281	0.0095	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Plasma membrane estrogen receptor signaling—IGF1R—bone cancer	0.000261	0.00881	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Ovarian Infertility Genes—CDK4—bone cancer	0.000245	0.00828	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—ZNF77—bone cancer	0.000238	0.00803	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.000235	0.00794	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000233	0.00788	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000229	0.00771	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000225	0.00758	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000214	0.00722	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000208	0.00704	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000196	0.00663	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.00019	0.00643	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000186	0.00627	CbGpPWpGaD
Ethinyl Estradiol—Embolism—Doxorubicin—bone cancer	0.000185	0.00757	CcSEcCtD
Ethinyl Estradiol—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000185	0.00623	CbGpPWpGaD
Ethinyl Estradiol—Thrombosis—Epirubicin—bone cancer	0.000181	0.00742	CcSEcCtD
Ethinyl Estradiol—ESR1—Plasma membrane estrogen receptor signaling—GNA11—bone cancer	0.00018	0.00609	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000176	0.00596	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000175	0.00591	CbGpPWpGaD
Ethinyl Estradiol—Irritability—Cisplatin—bone cancer	0.000173	0.00709	CcSEcCtD
Ethinyl Estradiol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000172	0.00581	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.00017	0.00573	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	0.000168	0.00566	CbGpPWpGaD
Ethinyl Estradiol—Thrombosis—Doxorubicin—bone cancer	0.000168	0.00687	CcSEcCtD
Ethinyl Estradiol—ESR1—Estrogen Receptor Pathway—JUN—bone cancer	0.000164	0.00553	CbGpPWpGaD
Ethinyl Estradiol—Breast disorder—Cisplatin—bone cancer	0.000164	0.00671	CcSEcCtD
Ethinyl Estradiol—NR1I2—Gene Expression—ZNF77—bone cancer	0.000163	0.0055	CbGpPWpGaD
Ethinyl Estradiol—ESR1—FOXM1 transcription factor network—CHEK2—bone cancer	0.000158	0.00534	CbGpPWpGaD
Ethinyl Estradiol—Estramustine—CYP3A4—bone cancer	0.000158	0.0907	CrCbGaD
Ethinyl Estradiol—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000157	0.00531	CbGpPWpGaD
Ethinyl Estradiol—Etonogestrel—CYP3A4—bone cancer	0.000156	0.0894	CrCbGaD
Ethinyl Estradiol—ESR1—Regulation of Telomerase—WT1—bone cancer	0.000155	0.00523	CbGpPWpGaD
Ethinyl Estradiol—Herpes simplex—Methotrexate—bone cancer	0.000149	0.00609	CcSEcCtD
Ethinyl Estradiol—AOX1—Tryptophan metabolism—MDM2—bone cancer	0.000148	0.005	CbGpPWpGaD
Ethinyl Estradiol—Breast pain—Epirubicin—bone cancer	0.000147	0.00602	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Epirubicin—bone cancer	0.000146	0.00598	CcSEcCtD
Ethinyl Estradiol—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000143	0.00483	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Estrogen signaling pathway—BRAF—bone cancer	0.000143	0.00481	CbGpPWpGaD
Ethinyl Estradiol—Herpes simplex—Epirubicin—bone cancer	0.000139	0.0057	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Cisplatin—bone cancer	0.000138	0.00564	CcSEcCtD
Ethinyl Estradiol—Vaginal inflammation—Methotrexate—bone cancer	0.000137	0.00561	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Cisplatin—bone cancer	0.000137	0.00561	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Cisplatin—bone cancer	0.000137	0.00561	CcSEcCtD
Ethinyl Estradiol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000136	0.0046	CbGpPWpGaD
Ethinyl Estradiol—Breast pain—Doxorubicin—bone cancer	0.000136	0.00557	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Doxorubicin—bone cancer	0.000135	0.00553	CcSEcCtD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000134	0.00454	CbGpPWpGaD
Ethinyl Estradiol—ESR1—FOXM1 transcription factor network—BRCA2—bone cancer	0.000134	0.00453	CbGpPWpGaD
Ethinyl Estradiol—Cystitis noninfective—Methotrexate—bone cancer	0.000134	0.00548	CcSEcCtD
Ethinyl Estradiol—Cystitis—Methotrexate—bone cancer	0.000132	0.00542	CcSEcCtD
Ethinyl Estradiol—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—bone cancer	0.000132	0.00444	CbGpPWpGaD
Ethinyl Estradiol—Estropipate—CYP3A4—bone cancer	0.00013	0.0746	CrCbGaD
Ethinyl Estradiol—Vaginal infection—Methotrexate—bone cancer	0.000129	0.0053	CcSEcCtD
Ethinyl Estradiol—Herpes simplex—Doxorubicin—bone cancer	0.000129	0.00528	CcSEcCtD
Ethinyl Estradiol—Vaginal inflammation—Epirubicin—bone cancer	0.000128	0.00525	CcSEcCtD
Ethinyl Estradiol—ESR2—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.000126	0.00426	CbGpPWpGaD
Ethinyl Estradiol—Cystitis noninfective—Epirubicin—bone cancer	0.000125	0.00513	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Epirubicin—bone cancer	0.000125	0.0051	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Methotrexate—bone cancer	0.000124	0.00508	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Methotrexate—bone cancer	0.000124	0.00508	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Cisplatin—bone cancer	0.000124	0.00507	CcSEcCtD
Ethinyl Estradiol—Cystitis—Epirubicin—bone cancer	0.000124	0.00507	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Cisplatin—bone cancer	0.000123	0.00505	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Cisplatin—bone cancer	0.000123	0.00504	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Epirubicin—bone cancer	0.000122	0.00499	CcSEcCtD
Ethinyl Estradiol—Vaginal infection—Epirubicin—bone cancer	0.000121	0.00496	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Cisplatin—bone cancer	0.000121	0.00495	CcSEcCtD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—ZNF77—bone cancer	0.00012	0.00405	CbGpPWpGaD
Ethinyl Estradiol—Vaginal inflammation—Doxorubicin—bone cancer	0.000119	0.00486	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Cisplatin—bone cancer	0.000117	0.0048	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Epirubicin—bone cancer	0.000116	0.00475	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Epirubicin—bone cancer	0.000116	0.00475	CcSEcCtD
Ethinyl Estradiol—Cystitis noninfective—Doxorubicin—bone cancer	0.000116	0.00475	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Doxorubicin—bone cancer	0.000115	0.00472	CcSEcCtD
Ethinyl Estradiol—ESR2—Gene Expression—ZNF77—bone cancer	0.000115	0.00387	CbGpPWpGaD
Ethinyl Estradiol—Cystitis—Doxorubicin—bone cancer	0.000115	0.00469	CcSEcCtD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000114	0.00386	CbGpPWpGaD
Ethinyl Estradiol—Immune system disorder—Cisplatin—bone cancer	0.000113	0.00464	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Doxorubicin—bone cancer	0.000113	0.00462	CcSEcCtD
Ethinyl Estradiol—Vaginal infection—Doxorubicin—bone cancer	0.000112	0.00459	CcSEcCtD
Ethinyl Estradiol—Alopecia—Cisplatin—bone cancer	0.000111	0.00454	CcSEcCtD
Ethinyl Estradiol—Levonorgestrel—CYP3A4—bone cancer	0.00011	0.0633	CrCbGaD
Ethinyl Estradiol—Malnutrition—Cisplatin—bone cancer	0.000109	0.00447	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Doxorubicin—bone cancer	0.000107	0.0044	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Doxorubicin—bone cancer	0.000107	0.0044	CcSEcCtD
Ethinyl Estradiol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000106	0.00358	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000106	0.00356	CbGpPWpGaD
Ethinyl Estradiol—Visual disturbance—Methotrexate—bone cancer	0.000105	0.0043	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Cisplatin—bone cancer	0.000105	0.0043	CcSEcCtD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000104	0.00351	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Estrogen signaling pathway—JUN—bone cancer	0.000104	0.0035	CbGpPWpGaD
Ethinyl Estradiol—Eczema—Epirubicin—bone cancer	0.000104	0.00424	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Methotrexate—bone cancer	0.000102	0.00416	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Cisplatin—bone cancer	0.000101	0.00415	CcSEcCtD
Ethinyl Estradiol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000101	0.00339	CbGpPWpGaD
Ethinyl Estradiol—Danazol—CYP3A4—bone cancer	0.0001	0.0576	CrCbGaD
Ethinyl Estradiol—Hot flush—Epirubicin—bone cancer	9.95e-05	0.00408	CcSEcCtD
Ethinyl Estradiol—ESR1—FOXM1 transcription factor network—CDK4—bone cancer	9.95e-05	0.00336	CbGpPWpGaD
Ethinyl Estradiol—Increased appetite—Epirubicin—bone cancer	9.91e-05	0.00406	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Epirubicin—bone cancer	9.87e-05	0.00404	CcSEcCtD
Ethinyl Estradiol—Malaise—Cisplatin—bone cancer	9.84e-05	0.00403	CcSEcCtD
Ethinyl Estradiol—Eczema—Doxorubicin—bone cancer	9.58e-05	0.00393	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Epirubicin—bone cancer	9.5e-05	0.00389	CcSEcCtD
Ethinyl Estradiol—Irritability—Methotrexate—bone cancer	9.49e-05	0.00389	CcSEcCtD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	9.48e-05	0.0032	CbGpPWpGaD
Ethinyl Estradiol—Mood swings—Methotrexate—bone cancer	9.42e-05	0.00386	CcSEcCtD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	9.35e-05	0.00316	CbGpPWpGaD
Ethinyl Estradiol—Pain in extremity—Epirubicin—bone cancer	9.31e-05	0.00381	CcSEcCtD
Ethinyl Estradiol—Anxiety—Cisplatin—bone cancer	9.26e-05	0.00379	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	9.23e-05	0.00378	CcSEcCtD
Ethinyl Estradiol—Hot flush—Doxorubicin—bone cancer	9.21e-05	0.00377	CcSEcCtD
Ethinyl Estradiol—Discomfort—Cisplatin—bone cancer	9.18e-05	0.00376	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Doxorubicin—bone cancer	9.17e-05	0.00376	CcSEcCtD
Ethinyl Estradiol—Affect lability—Epirubicin—bone cancer	9.16e-05	0.00375	CcSEcCtD
Ethinyl Estradiol—Migraine—Epirubicin—bone cancer	9.16e-05	0.00375	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Doxorubicin—bone cancer	9.13e-05	0.00374	CcSEcCtD
Ethinyl Estradiol—ESR2—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	9.08e-05	0.00306	CbGpPWpGaD
Ethinyl Estradiol—Breast disorder—Methotrexate—bone cancer	8.99e-05	0.00368	CcSEcCtD
Ethinyl Estradiol—Norethindrone—CYP3A4—bone cancer	8.92e-05	0.0513	CrCbGaD
Ethinyl Estradiol—Oedema—Cisplatin—bone cancer	8.91e-05	0.00365	CcSEcCtD
Ethinyl Estradiol—Infection—Cisplatin—bone cancer	8.85e-05	0.00363	CcSEcCtD
Ethinyl Estradiol—Mood swings—Epirubicin—bone cancer	8.82e-05	0.00361	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Doxorubicin—bone cancer	8.79e-05	0.0036	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Cisplatin—bone cancer	8.74e-05	0.00358	CcSEcCtD
Ethinyl Estradiol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	8.66e-05	0.00292	CbGpPWpGaD
Ethinyl Estradiol—Skin disorder—Cisplatin—bone cancer	8.65e-05	0.00355	CcSEcCtD
Ethinyl Estradiol—ESR1—FOXM1 transcription factor network—RB1—bone cancer	8.65e-05	0.00292	CbGpPWpGaD
Ethinyl Estradiol—Pain in extremity—Doxorubicin—bone cancer	8.61e-05	0.00353	CcSEcCtD
Ethinyl Estradiol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	8.58e-05	0.0029	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	8.54e-05	0.00288	CbGpPWpGaD
Ethinyl Estradiol—Migraine—Doxorubicin—bone cancer	8.48e-05	0.00347	CcSEcCtD
Ethinyl Estradiol—Affect lability—Doxorubicin—bone cancer	8.48e-05	0.00347	CcSEcCtD
Ethinyl Estradiol—Methyltestosterone—CYP3A4—bone cancer	8.48e-05	0.0487	CrCbGaD
Ethinyl Estradiol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	8.46e-05	0.00286	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	8.45e-05	0.00285	CbGpPWpGaD
Ethinyl Estradiol—Breast disorder—Epirubicin—bone cancer	8.41e-05	0.00345	CcSEcCtD
Ethinyl Estradiol—ESR1—FOXM1 transcription factor network—MMP2—bone cancer	8.3e-05	0.0028	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bone cancer	8.23e-05	0.00278	CbGpPWpGaD
Ethinyl Estradiol—Mood swings—Doxorubicin—bone cancer	8.16e-05	0.00334	CcSEcCtD
Ethinyl Estradiol—Conjugated Estrogens—CYP3A4—bone cancer	8.11e-05	0.0466	CrCbGaD
Ethinyl Estradiol—Abdominal distension—Epirubicin—bone cancer	8.1e-05	0.00332	CcSEcCtD
Ethinyl Estradiol—Estrone—CYP3A4—bone cancer	8.09e-05	0.0464	CrCbGaD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—NR1I2—bone cancer	8.06e-05	0.00272	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Aryl Hydrocarbon Receptor—RB1—bone cancer	8.05e-05	0.00272	CbGpPWpGaD
Ethinyl Estradiol—Dysuria—Methotrexate—bone cancer	8.04e-05	0.00329	CcSEcCtD
Ethinyl Estradiol—ESR1—ATF-2 transcription factor network—PLAU—bone cancer	8.02e-05	0.00271	CbGpPWpGaD
Ethinyl Estradiol—Upper respiratory tract infection—Methotrexate—bone cancer	7.99e-05	0.00327	CcSEcCtD
Ethinyl Estradiol—NR1I2—Gene Expression—FUS—bone cancer	7.95e-05	0.00268	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	7.92e-05	0.00267	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—NDUFA12—bone cancer	7.82e-05	0.00264	CbGpPWpGaD
Ethinyl Estradiol—Breast disorder—Doxorubicin—bone cancer	7.78e-05	0.00319	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Epirubicin—bone cancer	7.74e-05	0.00317	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Cisplatin—bone cancer	7.69e-05	0.00315	CcSEcCtD
Ethinyl Estradiol—Infestation—Methotrexate—bone cancer	7.67e-05	0.00314	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Methotrexate—bone cancer	7.67e-05	0.00314	CcSEcCtD
Ethinyl Estradiol—Depression—Methotrexate—bone cancer	7.64e-05	0.00313	CcSEcCtD
Ethinyl Estradiol—ESR1—ATF-2 transcription factor network—CDK4—bone cancer	7.58e-05	0.00256	CbGpPWpGaD
Ethinyl Estradiol—Dysuria—Epirubicin—bone cancer	7.52e-05	0.00308	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Doxorubicin—bone cancer	7.49e-05	0.00307	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Epirubicin—bone cancer	7.48e-05	0.00306	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Epirubicin—bone cancer	7.43e-05	0.00305	CcSEcCtD
Ethinyl Estradiol—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	7.42e-05	0.0025	CbGpPWpGaD
Ethinyl Estradiol—Feeling abnormal—Cisplatin—bone cancer	7.34e-05	0.00301	CcSEcCtD
Ethinyl Estradiol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	7.33e-05	0.00247	CbGpPWpGaD
Ethinyl Estradiol—Weight increased—Epirubicin—bone cancer	7.32e-05	0.003	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Epirubicin—bone cancer	7.28e-05	0.00298	CcSEcCtD
Ethinyl Estradiol—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	7.23e-05	0.00244	CbGpPWpGaD
Ethinyl Estradiol—Infestation NOS—Epirubicin—bone cancer	7.17e-05	0.00294	CcSEcCtD
Ethinyl Estradiol—Infestation—Epirubicin—bone cancer	7.17e-05	0.00294	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Doxorubicin—bone cancer	7.16e-05	0.00293	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Cisplatin—bone cancer	7.04e-05	0.00289	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Epirubicin—bone cancer	7.03e-05	0.00288	CcSEcCtD
Ethinyl Estradiol—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	7.02e-05	0.00237	CbGpPWpGaD
Ethinyl Estradiol—ESR1—AP-1 transcription factor network—PLAU—bone cancer	7e-05	0.00236	CbGpPWpGaD
Ethinyl Estradiol—Urinary tract infection—Epirubicin—bone cancer	6.97e-05	0.00286	CcSEcCtD
Ethinyl Estradiol—Dysuria—Doxorubicin—bone cancer	6.96e-05	0.00285	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Doxorubicin—bone cancer	6.92e-05	0.00283	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Methotrexate—bone cancer	6.92e-05	0.00283	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Methotrexate—bone cancer	6.88e-05	0.00282	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Doxorubicin—bone cancer	6.88e-05	0.00282	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Methotrexate—bone cancer	6.83e-05	0.0028	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Methotrexate—bone cancer	6.8e-05	0.00278	CcSEcCtD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	6.78e-05	0.00229	CbGpPWpGaD
Ethinyl Estradiol—Weight increased—Doxorubicin—bone cancer	6.78e-05	0.00278	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Methotrexate—bone cancer	6.75e-05	0.00276	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Doxorubicin—bone cancer	6.74e-05	0.00276	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Epirubicin—bone cancer	6.73e-05	0.00276	CcSEcCtD
Ethinyl Estradiol—AOX1—Metabolism—NDUFA12—bone cancer	6.73e-05	0.00227	CbGpPWpGaD
Ethinyl Estradiol—Infestation—Doxorubicin—bone cancer	6.64e-05	0.00272	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Doxorubicin—bone cancer	6.64e-05	0.00272	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Methotrexate—bone cancer	6.63e-05	0.00272	CcSEcCtD
Ethinyl Estradiol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	6.61e-05	0.00223	CbGpPWpGaD
Ethinyl Estradiol—ESR1—ATF-2 transcription factor network—RB1—bone cancer	6.59e-05	0.00223	CbGpPWpGaD
Ethinyl Estradiol—Hypersensitivity—Cisplatin—bone cancer	6.56e-05	0.00269	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Methotrexate—bone cancer	6.51e-05	0.00267	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Doxorubicin—bone cancer	6.51e-05	0.00267	CcSEcCtD
Ethinyl Estradiol—SLC10A1—Metabolism—NT5C3A—bone cancer	6.48e-05	0.00219	CbGpPWpGaD
Ethinyl Estradiol—Haemoglobin—Epirubicin—bone cancer	6.47e-05	0.00265	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Epirubicin—bone cancer	6.46e-05	0.00265	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Doxorubicin—bone cancer	6.45e-05	0.00264	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Epirubicin—bone cancer	6.44e-05	0.00264	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Methotrexate—bone cancer	6.43e-05	0.00263	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Epirubicin—bone cancer	6.41e-05	0.00263	CcSEcCtD
Ethinyl Estradiol—Asthenia—Cisplatin—bone cancer	6.39e-05	0.00262	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Epirubicin—bone cancer	6.39e-05	0.00262	CcSEcCtD
Ethinyl Estradiol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	6.36e-05	0.00215	CbGpPWpGaD
Ethinyl Estradiol—Urinary tract disorder—Epirubicin—bone cancer	6.36e-05	0.00261	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Epirubicin—bone cancer	6.33e-05	0.00259	CcSEcCtD
Ethinyl Estradiol—ESR1—ATF-2 transcription factor network—MMP2—bone cancer	6.32e-05	0.00213	CbGpPWpGaD
Ethinyl Estradiol—Urethral disorder—Epirubicin—bone cancer	6.31e-05	0.00259	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Methotrexate—bone cancer	6.24e-05	0.00256	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Doxorubicin—bone cancer	6.23e-05	0.00255	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Methotrexate—bone cancer	6.22e-05	0.00255	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Epirubicin—bone cancer	6.21e-05	0.00254	CcSEcCtD
Ethinyl Estradiol—ESR1—FOXA1 transcription factor network—JUN—bone cancer	6.18e-05	0.00209	CbGpPWpGaD
Ethinyl Estradiol—Estradiol—CYP3A4—bone cancer	6.13e-05	0.0352	CrCbGaD
