nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Myalgia—Methylprednisolone—atopic dermatitis	0.000748	0.000748	CcSEcCtD
Stavudine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000748	0.000748	CcSEcCtD
Stavudine—Anxiety—Methylprednisolone—atopic dermatitis	0.000746	0.000746	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000743	0.000743	CcSEcCtD
Stavudine—Skin disorder—Hydrocortisone—atopic dermatitis	0.000742	0.000742	CcSEcCtD
Stavudine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000738	0.000738	CcSEcCtD
Stavudine—Dry mouth—Triamcinolone—atopic dermatitis	0.000733	0.000733	CcSEcCtD
Stavudine—Anorexia—Hydrocortisone—atopic dermatitis	0.000728	0.000728	CcSEcCtD
Stavudine—Nausea—Tacrolimus—atopic dermatitis	0.000727	0.000727	CcSEcCtD
Stavudine—Insomnia—Prednisolone—atopic dermatitis	0.000707	0.000707	CcSEcCtD
Stavudine—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000703	0.000703	CcSEcCtD
Stavudine—Paraesthesia—Prednisolone—atopic dermatitis	0.000702	0.000702	CcSEcCtD
Stavudine—Mental disorder—Prednisone—atopic dermatitis	0.000701	0.000701	CcSEcCtD
Stavudine—Skin disorder—Methylprednisolone—atopic dermatitis	0.000697	0.000697	CcSEcCtD
Stavudine—Malnutrition—Prednisone—atopic dermatitis	0.000696	0.000696	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000696	0.000696	CcSEcCtD
Stavudine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000695	0.000695	CcSEcCtD
Stavudine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000693	0.000693	CcSEcCtD
Stavudine—Insomnia—Hydrocortisone—atopic dermatitis	0.000691	0.000691	CcSEcCtD
Stavudine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000686	0.000686	CcSEcCtD
Stavudine—Myalgia—Dexamethasone—atopic dermatitis	0.00068	0.00068	CcSEcCtD
Stavudine—Myalgia—Betamethasone—atopic dermatitis	0.00068	0.00068	CcSEcCtD
Stavudine—Anxiety—Dexamethasone—atopic dermatitis	0.000678	0.000678	CcSEcCtD
Stavudine—Anxiety—Betamethasone—atopic dermatitis	0.000678	0.000678	CcSEcCtD
Stavudine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000672	0.000672	CcSEcCtD
Stavudine—Pain—Prednisolone—atopic dermatitis	0.000669	0.000669	CcSEcCtD
Stavudine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000664	0.000664	CcSEcCtD
Stavudine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000659	0.000659	CcSEcCtD
Stavudine—Fatigue—Hydrocortisone—atopic dermatitis	0.000658	0.000658	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000655	0.000655	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000654	0.000654	CcSEcCtD
Stavudine—Pain—Hydrocortisone—atopic dermatitis	0.000653	0.000653	CcSEcCtD
Stavudine—Insomnia—Triamcinolone—atopic dermatitis	0.00065	0.00065	CcSEcCtD
Stavudine—Insomnia—Methylprednisolone—atopic dermatitis	0.000649	0.000649	CcSEcCtD
Stavudine—Paraesthesia—Triamcinolone—atopic dermatitis	0.000646	0.000646	CcSEcCtD
Stavudine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000644	0.000644	CcSEcCtD
Stavudine—Anaemia—Prednisone—atopic dermatitis	0.000643	0.000643	CcSEcCtD
Stavudine—Nervous system disorder—Betamethasone—atopic dermatitis	0.00064	0.00064	CcSEcCtD
Stavudine—Nervous system disorder—Dexamethasone—atopic dermatitis	0.00064	0.00064	CcSEcCtD
Stavudine—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000639	0.000639	CcSEcCtD
Stavudine—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000639	0.000639	CcSEcCtD
Stavudine—Dyspepsia—Triamcinolone—atopic dermatitis	0.000633	0.000633	CcSEcCtD
Stavudine—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000631	0.000631	CcSEcCtD
Stavudine—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000631	0.000631	CcSEcCtD
Stavudine—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000631	0.000631	CcSEcCtD
Stavudine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000624	0.000624	CcSEcCtD
Stavudine—Anorexia—Betamethasone—atopic dermatitis	0.000622	0.000622	CcSEcCtD
Stavudine—Anorexia—Dexamethasone—atopic dermatitis	0.000622	0.000622	CcSEcCtD
Stavudine—Urticaria—Prednisolone—atopic dermatitis	0.000621	0.000621	CcSEcCtD
Stavudine—Fatigue—Triamcinolone—atopic dermatitis	0.00062	0.00062	CcSEcCtD
Stavudine—Fatigue—Methylprednisolone—atopic dermatitis	0.000618	0.000618	CcSEcCtD
Stavudine—Pain—Triamcinolone—atopic dermatitis	0.000615	0.000615	CcSEcCtD
Stavudine—Urticaria—Hydrocortisone—atopic dermatitis	0.000607	0.000607	CcSEcCtD
Stavudine—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000604	0.000604	CcSEcCtD
Stavudine—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000604	0.000604	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000594	0.000594	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000594	0.000594	CcSEcCtD
Stavudine—Arthralgia—Prednisone—atopic dermatitis	0.000593	0.000593	CcSEcCtD
Stavudine—Myalgia—Prednisone—atopic dermatitis	0.000593	0.000593	CcSEcCtD
Stavudine—Anxiety—Prednisone—atopic dermatitis	0.000591	0.000591	CcSEcCtD
Stavudine—Insomnia—Betamethasone—atopic dermatitis	0.00059	0.00059	CcSEcCtD
Stavudine—Insomnia—Dexamethasone—atopic dermatitis	0.00059	0.00059	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000589	0.000589	CcSEcCtD
Stavudine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000587	0.000587	CcSEcCtD
Stavudine—Paraesthesia—Dexamethasone—atopic dermatitis	0.000586	0.000586	CcSEcCtD
Stavudine—Paraesthesia—Betamethasone—atopic dermatitis	0.000586	0.000586	CcSEcCtD
Stavudine—Hypersensitivity—Prednisolone—atopic dermatitis	0.000576	0.000576	CcSEcCtD
Stavudine—Dyspepsia—Dexamethasone—atopic dermatitis	0.000574	0.000574	CcSEcCtD
Stavudine—Dyspepsia—Betamethasone—atopic dermatitis	0.000574	0.000574	CcSEcCtD
Stavudine—Urticaria—Triamcinolone—atopic dermatitis	0.000571	0.000571	CcSEcCtD
Stavudine—Urticaria—Methylprednisolone—atopic dermatitis	0.00057	0.00057	CcSEcCtD
Stavudine—Body temperature increased—Triamcinolone—atopic dermatitis	0.000568	0.000568	CcSEcCtD
Stavudine—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000567	0.000567	CcSEcCtD
Stavudine—Decreased appetite—Dexamethasone—atopic dermatitis	0.000567	0.000567	CcSEcCtD
Stavudine—Decreased appetite—Betamethasone—atopic dermatitis	0.000567	0.000567	CcSEcCtD
Stavudine—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000563	0.000563	CcSEcCtD
Stavudine—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000563	0.000563	CcSEcCtD
Stavudine—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000563	0.000563	CcSEcCtD
Stavudine—Fatigue—Betamethasone—atopic dermatitis	0.000562	0.000562	CcSEcCtD
Stavudine—Fatigue—Dexamethasone—atopic dermatitis	0.000562	0.000562	CcSEcCtD
Stavudine—Pain—Betamethasone—atopic dermatitis	0.000558	0.000558	CcSEcCtD
Stavudine—Pain—Dexamethasone—atopic dermatitis	0.000558	0.000558	CcSEcCtD
Stavudine—Nervous system disorder—Prednisone—atopic dermatitis	0.000557	0.000557	CcSEcCtD
Stavudine—Skin disorder—Prednisone—atopic dermatitis	0.000552	0.000552	CcSEcCtD
Stavudine—Hyperhidrosis—Prednisone—atopic dermatitis	0.000549	0.000549	CcSEcCtD
Stavudine—Asthenia—Hydrocortisone—atopic dermatitis	0.000548	0.000548	CcSEcCtD
Stavudine—Anorexia—Prednisone—atopic dermatitis	0.000542	0.000542	CcSEcCtD
Stavudine—Pruritus—Hydrocortisone—atopic dermatitis	0.00054	0.00054	CcSEcCtD
Stavudine—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000533	0.000533	CcSEcCtD
Stavudine—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000533	0.000533	CcSEcCtD
Stavudine—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00053	0.00053	CcSEcCtD
Stavudine—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000528	0.000528	CcSEcCtD
Stavudine—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000522	0.000522	CcSEcCtD
Stavudine—Urticaria—Dexamethasone—atopic dermatitis	0.000518	0.000518	CcSEcCtD
Stavudine—Urticaria—Betamethasone—atopic dermatitis	0.000518	0.000518	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000518	0.000518	CcSEcCtD
Stavudine—Dizziness—Prednisolone—atopic dermatitis	0.000517	0.000517	CcSEcCtD
Stavudine—Asthenia—Triamcinolone—atopic dermatitis	0.000516	0.000516	CcSEcCtD
Stavudine—Abdominal pain—Betamethasone—atopic dermatitis	0.000516	0.000516	CcSEcCtD
Stavudine—Abdominal pain—Dexamethasone—atopic dermatitis	0.000516	0.000516	CcSEcCtD
Stavudine—Body temperature increased—Dexamethasone—atopic dermatitis	0.000516	0.000516	CcSEcCtD
Stavudine—Body temperature increased—Betamethasone—atopic dermatitis	0.000516	0.000516	CcSEcCtD
Stavudine—Asthenia—Methylprednisolone—atopic dermatitis	0.000515	0.000515	CcSEcCtD
Stavudine—Insomnia—Prednisone—atopic dermatitis	0.000514	0.000514	CcSEcCtD
Stavudine—Paraesthesia—Prednisone—atopic dermatitis	0.00051	0.00051	CcSEcCtD
Stavudine—Pruritus—Triamcinolone—atopic dermatitis	0.000509	0.000509	CcSEcCtD
Stavudine—Pruritus—Methylprednisolone—atopic dermatitis	0.000508	0.000508	CcSEcCtD
Stavudine—Dizziness—Hydrocortisone—atopic dermatitis	0.000505	0.000505	CcSEcCtD
Stavudine—Dyspepsia—Prednisone—atopic dermatitis	0.0005	0.0005	CcSEcCtD
Stavudine—Decreased appetite—Prednisone—atopic dermatitis	0.000494	0.000494	CcSEcCtD
Stavudine—Rash—Prednisolone—atopic dermatitis	0.000493	0.000493	CcSEcCtD
Stavudine—Dermatitis—Prednisolone—atopic dermatitis	0.000492	0.000492	CcSEcCtD
Stavudine—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000491	0.000491	CcSEcCtD
Stavudine—Fatigue—Prednisone—atopic dermatitis	0.00049	0.00049	CcSEcCtD
Stavudine—Headache—Prednisolone—atopic dermatitis	0.00049	0.00049	CcSEcCtD
Stavudine—Constipation—Prednisone—atopic dermatitis	0.000486	0.000486	CcSEcCtD
Stavudine—Vomiting—Hydrocortisone—atopic dermatitis	0.000485	0.000485	CcSEcCtD
Stavudine—Rash—Hydrocortisone—atopic dermatitis	0.000481	0.000481	CcSEcCtD
Stavudine—Dermatitis—Hydrocortisone—atopic dermatitis	0.000481	0.000481	CcSEcCtD
Stavudine—Headache—Hydrocortisone—atopic dermatitis	0.000478	0.000478	CcSEcCtD
Stavudine—Dizziness—Triamcinolone—atopic dermatitis	0.000475	0.000475	CcSEcCtD
Stavudine—Dizziness—Methylprednisolone—atopic dermatitis	0.000474	0.000474	CcSEcCtD
Stavudine—Asthenia—Betamethasone—atopic dermatitis	0.000468	0.000468	CcSEcCtD
Stavudine—Asthenia—Dexamethasone—atopic dermatitis	0.000468	0.000468	CcSEcCtD
Stavudine—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000465	0.000465	CcSEcCtD
Stavudine—Nausea—Prednisolone—atopic dermatitis	0.000464	0.000464	CcSEcCtD
Stavudine—Pruritus—Dexamethasone—atopic dermatitis	0.000462	0.000462	CcSEcCtD
Stavudine—Pruritus—Betamethasone—atopic dermatitis	0.000462	0.000462	CcSEcCtD
Stavudine—Vomiting—Triamcinolone—atopic dermatitis	0.000457	0.000457	CcSEcCtD
Stavudine—Vomiting—Methylprednisolone—atopic dermatitis	0.000456	0.000456	CcSEcCtD
Stavudine—Nausea—Hydrocortisone—atopic dermatitis	0.000454	0.000454	CcSEcCtD
Stavudine—Rash—Triamcinolone—atopic dermatitis	0.000453	0.000453	CcSEcCtD
Stavudine—Dermatitis—Triamcinolone—atopic dermatitis	0.000453	0.000453	CcSEcCtD
Stavudine—Rash—Methylprednisolone—atopic dermatitis	0.000452	0.000452	CcSEcCtD
Stavudine—Dermatitis—Methylprednisolone—atopic dermatitis	0.000452	0.000452	CcSEcCtD
Stavudine—Urticaria—Prednisone—atopic dermatitis	0.000451	0.000451	CcSEcCtD
Stavudine—Headache—Triamcinolone—atopic dermatitis	0.00045	0.00045	CcSEcCtD
Stavudine—Headache—Methylprednisolone—atopic dermatitis	0.000449	0.000449	CcSEcCtD
Stavudine—Abdominal pain—Prednisone—atopic dermatitis	0.000449	0.000449	CcSEcCtD
Stavudine—Body temperature increased—Prednisone—atopic dermatitis	0.000449	0.000449	CcSEcCtD
Stavudine—Diarrhoea—Dexamethasone—atopic dermatitis	0.000446	0.000446	CcSEcCtD
Stavudine—Diarrhoea—Betamethasone—atopic dermatitis	0.000446	0.000446	CcSEcCtD
Stavudine—Dizziness—Dexamethasone—atopic dermatitis	0.000431	0.000431	CcSEcCtD
Stavudine—Dizziness—Betamethasone—atopic dermatitis	0.000431	0.000431	CcSEcCtD
Stavudine—Nausea—Triamcinolone—atopic dermatitis	0.000427	0.000427	CcSEcCtD
Stavudine—Nausea—Methylprednisolone—atopic dermatitis	0.000426	0.000426	CcSEcCtD
Stavudine—Hypersensitivity—Prednisone—atopic dermatitis	0.000419	0.000419	CcSEcCtD
Stavudine—Vomiting—Dexamethasone—atopic dermatitis	0.000415	0.000415	CcSEcCtD
Stavudine—Vomiting—Betamethasone—atopic dermatitis	0.000415	0.000415	CcSEcCtD
Stavudine—Rash—Dexamethasone—atopic dermatitis	0.000411	0.000411	CcSEcCtD
Stavudine—Rash—Betamethasone—atopic dermatitis	0.000411	0.000411	CcSEcCtD
Stavudine—Dermatitis—Betamethasone—atopic dermatitis	0.000411	0.000411	CcSEcCtD
Stavudine—Dermatitis—Dexamethasone—atopic dermatitis	0.000411	0.000411	CcSEcCtD
Stavudine—Headache—Dexamethasone—atopic dermatitis	0.000409	0.000409	CcSEcCtD
Stavudine—Headache—Betamethasone—atopic dermatitis	0.000409	0.000409	CcSEcCtD
Stavudine—Asthenia—Prednisone—atopic dermatitis	0.000408	0.000408	CcSEcCtD
Stavudine—Pruritus—Prednisone—atopic dermatitis	0.000402	0.000402	CcSEcCtD
Stavudine—Diarrhoea—Prednisone—atopic dermatitis	0.000389	0.000389	CcSEcCtD
Stavudine—Nausea—Betamethasone—atopic dermatitis	0.000387	0.000387	CcSEcCtD
Stavudine—Nausea—Dexamethasone—atopic dermatitis	0.000387	0.000387	CcSEcCtD
Stavudine—Dizziness—Prednisone—atopic dermatitis	0.000376	0.000376	CcSEcCtD
Stavudine—Vomiting—Prednisone—atopic dermatitis	0.000361	0.000361	CcSEcCtD
Stavudine—Rash—Prednisone—atopic dermatitis	0.000358	0.000358	CcSEcCtD
Stavudine—Dermatitis—Prednisone—atopic dermatitis	0.000358	0.000358	CcSEcCtD
Stavudine—Headache—Prednisone—atopic dermatitis	0.000356	0.000356	CcSEcCtD
Stavudine—Nausea—Prednisone—atopic dermatitis	0.000337	0.000337	CcSEcCtD
