nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—KCNA1—thyroid gland—thymus cancer	0.00784	0.0264	CbGeAlD
Desflurane—ND1—lymphoid tissue—thymus cancer	0.00761	0.0256	CbGeAlD
Desflurane—GRIA1—Neuronal System—KCNA4—thymus cancer	0.00752	0.0222	CbGpPWpGaD
Desflurane—Cardiac disorder—Octreotide—thymus cancer	0.00739	0.0203	CcSEcCtD
Desflurane—GRIA1—lung—thymus cancer	0.0073	0.0246	CbGeAlD
Desflurane—Arrhythmia—Octreotide—thymus cancer	0.00712	0.0195	CcSEcCtD
Desflurane—Mental disorder—Octreotide—thymus cancer	0.00698	0.0192	CcSEcCtD
Desflurane—GABRB1—pituitary gland—thymus cancer	0.00698	0.0235	CbGeAlD
Desflurane—Erythema—Octreotide—thymus cancer	0.00694	0.019	CcSEcCtD
Desflurane—Malnutrition—Octreotide—thymus cancer	0.00694	0.019	CcSEcCtD
Desflurane—ND1—bone marrow—thymus cancer	0.00693	0.0234	CbGeAlD
Desflurane—ND1—thyroid gland—thymus cancer	0.00691	0.0233	CbGeAlD
Desflurane—ATP5D—cardiac atrium—thymus cancer	0.00661	0.0223	CbGeAlD
Desflurane—ATP2C1—cardiac atrium—thymus cancer	0.00653	0.022	CbGeAlD
Desflurane—ATP5D—pituitary gland—thymus cancer	0.00646	0.0218	CbGeAlD
Desflurane—Ill-defined disorder—Octreotide—thymus cancer	0.00644	0.0177	CcSEcCtD
Desflurane—KCNK2—lymph node—thymus cancer	0.00641	0.0216	CbGeAlD
Desflurane—ATP2C1—pituitary gland—thymus cancer	0.00638	0.0215	CbGeAlD
Desflurane—Agitation—Octreotide—thymus cancer	0.00637	0.0175	CcSEcCtD
Desflurane—GABRA4—pituitary gland—thymus cancer	0.0063	0.0212	CbGeAlD
Desflurane—ND1—lung—thymus cancer	0.00628	0.0212	CbGeAlD
Desflurane—Malaise—Octreotide—thymus cancer	0.00625	0.0172	CcSEcCtD
Desflurane—GABRP—pituitary gland—thymus cancer	0.00625	0.0211	CbGeAlD
Desflurane—Palpitations—Octreotide—thymus cancer	0.00613	0.0168	CcSEcCtD
Desflurane—ATP2C1—lymphoid tissue—thymus cancer	0.00605	0.0204	CbGeAlD
Desflurane—Cough—Octreotide—thymus cancer	0.00605	0.0166	CcSEcCtD
Desflurane—Convulsion—Octreotide—thymus cancer	0.00601	0.0165	CcSEcCtD
Desflurane—Hypertension—Octreotide—thymus cancer	0.00599	0.0164	CcSEcCtD
Desflurane—Myalgia—Octreotide—thymus cancer	0.0059	0.0162	CcSEcCtD
Desflurane—Discomfort—Octreotide—thymus cancer	0.00583	0.016	CcSEcCtD
Desflurane—GABRQ—Neuronal System—KCNA4—thymus cancer	0.0057	0.0168	CbGpPWpGaD
Desflurane—Infection—Octreotide—thymus cancer	0.00562	0.0154	CcSEcCtD
Desflurane—ATP5D—bone marrow—thymus cancer	0.00558	0.0188	CbGeAlD
Desflurane—GABRA3—thyroid gland—thymus cancer	0.00557	0.0188	CbGeAlD
Desflurane—ATP5D—thyroid gland—thymus cancer	0.00557	0.0188	CbGeAlD
Desflurane—Shock—Octreotide—thymus cancer	0.00557	0.0153	CcSEcCtD
Desflurane—Nervous system disorder—Octreotide—thymus cancer	0.00555	0.0152	CcSEcCtD
Desflurane—Tachycardia—Octreotide—thymus cancer	0.00552	0.0152	CcSEcCtD
Desflurane—ATP2C1—bone marrow—thymus cancer	0.00551	0.0186	CbGeAlD
Desflurane—ATP2C1—thyroid gland—thymus cancer	0.0055	0.0185	CbGeAlD
Desflurane—GLRB—lymph node—thymus cancer	0.00537	0.0181	CbGeAlD
Desflurane—GABRG2—pituitary gland—thymus cancer	0.00527	0.0178	CbGeAlD
Desflurane—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00516	0.0142	CcSEcCtD
Desflurane—ATP5D—lung—thymus cancer	0.00506	0.0171	CbGeAlD
Desflurane—Dyspnoea—Octreotide—thymus cancer	0.00505	0.0139	CcSEcCtD
Desflurane—ATP2C1—lung—thymus cancer	0.00499	0.0168	CbGeAlD
Desflurane—GABRP—lung—thymus cancer	0.00489	0.0165	CbGeAlD
Desflurane—Gastrointestinal disorder—Octreotide—thymus cancer	0.00489	0.0134	CcSEcCtD
Desflurane—GABRE—cardiac atrium—thymus cancer	0.00488	0.0165	CbGeAlD
Desflurane—Fatigue—Octreotide—thymus cancer	0.00488	0.0134	CcSEcCtD
Desflurane—GABRE—pituitary gland—thymus cancer	0.00477	0.0161	CbGeAlD
Desflurane—GABRG3—Neuronal System—KCNA4—thymus cancer	0.00469	0.0138	CbGpPWpGaD
Desflurane—Feeling abnormal—Octreotide—thymus cancer	0.00466	0.0128	CcSEcCtD
Desflurane—Gastrointestinal pain—Octreotide—thymus cancer	0.00463	0.0127	CcSEcCtD
Desflurane—GABRB1—Neuronal System—KCNA4—thymus cancer	0.00462	0.0136	CbGpPWpGaD
Desflurane—Urticaria—Octreotide—thymus cancer	0.0045	0.0123	CcSEcCtD
Desflurane—Body temperature increased—Octreotide—thymus cancer	0.00447	0.0123	CcSEcCtD
Desflurane—Abdominal pain—Octreotide—thymus cancer	0.00447	0.0123	CcSEcCtD
Desflurane—GABRA6—Neuronal System—KCNA4—thymus cancer	0.00437	0.0129	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—KCNA4—thymus cancer	0.00432	0.0127	CbGpPWpGaD
Desflurane—ND1—lymph node—thymus cancer	0.00429	0.0145	CbGeAlD
Desflurane—GABRB2—lung—thymus cancer	0.00412	0.0139	CbGeAlD
Desflurane—GABRE—thyroid gland—thymus cancer	0.00411	0.0139	CbGeAlD
Desflurane—Asthenia—Octreotide—thymus cancer	0.00406	0.0111	CcSEcCtD
Desflurane—GABRB3—pituitary gland—thymus cancer	0.00404	0.0136	CbGeAlD
Desflurane—Pruritus—Octreotide—thymus cancer	0.004	0.011	CcSEcCtD
Desflurane—GABRB2—Neuronal System—KCNA4—thymus cancer	0.00395	0.0116	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—KCNA4—thymus cancer	0.00384	0.0113	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—KCNA4—thymus cancer	0.00377	0.0111	CbGpPWpGaD
Desflurane—Dizziness—Octreotide—thymus cancer	0.00374	0.0103	CcSEcCtD
Desflurane—GABRE—lung—thymus cancer	0.00374	0.0126	CbGeAlD
Desflurane—GABRA2—Neuronal System—KCNA4—thymus cancer	0.0037	0.0109	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—KCNA4—thymus cancer	0.00368	0.0108	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—KCNA4—thymus cancer	0.00361	0.0107	CbGpPWpGaD
Desflurane—Vomiting—Octreotide—thymus cancer	0.0036	0.00988	CcSEcCtD
Desflurane—Headache—Octreotide—thymus cancer	0.00355	0.00973	CcSEcCtD
Desflurane—GABRB3—thyroid gland—thymus cancer	0.00349	0.0118	CbGeAlD
Desflurane—ATP5D—lymph node—thymus cancer	0.00346	0.0117	CbGeAlD
Desflurane—ATP2C1—lymph node—thymus cancer	0.00341	0.0115	CbGeAlD
Desflurane—Nausea—Octreotide—thymus cancer	0.00336	0.00923	CcSEcCtD
Desflurane—GABRB3—lung—thymus cancer	0.00317	0.0107	CbGeAlD
Desflurane—GABRA1—Neuronal System—KCNA4—thymus cancer	0.00316	0.00931	CbGpPWpGaD
Desflurane—GABRA2—lymph node—thymus cancer	0.00258	0.00869	CbGeAlD
Desflurane—GABRE—lymph node—thymus cancer	0.00256	0.00861	CbGeAlD
Desflurane—ALB—lymph node—thymus cancer	0.00233	0.00785	CbGeAlD
Desflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—thymus cancer	0.00227	0.0067	CbGpPWpGaD
Desflurane—GRIA1—BDNF signaling pathway—AKT1—thymus cancer	0.000661	0.00195	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—IL2—thymus cancer	0.000547	0.00161	CbGpPWpGaD
Desflurane—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—thymus cancer	0.00041	0.00121	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—TP53—thymus cancer	0.000351	0.00104	CbGpPWpGaD
Desflurane—GABRB3—BDNF signaling pathway—AKT1—thymus cancer	0.000323	0.000954	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.000208	0.000613	CbGpPWpGaD
Desflurane—ND1—Metabolism—AKT1—thymus cancer	0.000129	0.000382	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—AKT1—thymus cancer	0.000129	0.000382	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000113	0.000333	CbGpPWpGaD
Desflurane—ALB—Hemostasis—IL2—thymus cancer	0.000107	0.000316	CbGpPWpGaD
Desflurane—ALB—Hemostasis—TP53—thymus cancer	6.88e-05	0.000203	CbGpPWpGaD
Desflurane—ALB—Hemostasis—AKT1—thymus cancer	5.81e-05	0.000171	CbGpPWpGaD
Desflurane—ALB—Metabolism—AKT1—thymus cancer	2.36e-05	6.95e-05	CbGpPWpGaD
