nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC29A1—trachea—head and neck cancer	0.00054	0.022	CbGeAlD
Mercaptopurine—TPMT—thyroid gland—head and neck cancer	0.000537	0.0218	CbGeAlD
Mercaptopurine—SLC29A2—lymph node—head and neck cancer	0.000536	0.0218	CbGeAlD
Mercaptopurine—Alopecia—Fluorouracil—head and neck cancer	0.000525	0.00563	CcSEcCtD
Mercaptopurine—PPAT—lymph node—head and neck cancer	0.000516	0.021	CbGeAlD
Mercaptopurine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00051	0.00547	CcSEcCtD
Mercaptopurine—Pancytopenia—Docetaxel—head and neck cancer	0.000509	0.00546	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000506	0.00543	CcSEcCtD
Mercaptopurine—AOX1—trachea—head and neck cancer	0.000505	0.0205	CbGeAlD
Mercaptopurine—Anaemia—Fluorouracil—head and neck cancer	0.000478	0.00513	CcSEcCtD
Mercaptopurine—TPMT—head—head and neck cancer	0.000476	0.0194	CbGeAlD
Mercaptopurine—Hypersensitivity—Vinblastine—head and neck cancer	0.000474	0.00508	CcSEcCtD
Mercaptopurine—SLC29A1—lymphoid tissue—head and neck cancer	0.000471	0.0191	CbGeAlD
Mercaptopurine—ABCC5—thyroid gland—head and neck cancer	0.000466	0.0189	CbGeAlD
Mercaptopurine—Stomatitis—Docetaxel—head and neck cancer	0.000466	0.00499	CcSEcCtD
Mercaptopurine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000463	0.00497	CcSEcCtD
Mercaptopurine—Leukopenia—Fluorouracil—head and neck cancer	0.000463	0.00497	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000452	0.00485	CcSEcCtD
Mercaptopurine—PPAT—Metabolism—UROD—head and neck cancer	0.000442	0.00648	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—UROD—head and neck cancer	0.000442	0.00648	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000442	0.00648	CbGpPWpGaD
Mercaptopurine—Diarrhoea—Vinblastine—head and neck cancer	0.00044	0.00472	CcSEcCtD
Mercaptopurine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000432	0.00463	CcSEcCtD
Mercaptopurine—XDH—Nucleotide metabolism—TYMS—head and neck cancer	0.000431	0.00632	CbGpPWpGaD
Mercaptopurine—SLC29A1—thyroid gland—head and neck cancer	0.000428	0.0174	CbGeAlD
Mercaptopurine—ABCC5—NRF2 pathway—TGFA—head and neck cancer	0.000426	0.00625	CbGpPWpGaD
Mercaptopurine—Oedema—Fluorouracil—head and neck cancer	0.000422	0.00453	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000413	0.00443	CcSEcCtD
Mercaptopurine—SLC29A1—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000412	0.00604	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000411	0.00603	CbGpPWpGaD
Mercaptopurine—Vomiting—Vinblastine—head and neck cancer	0.000409	0.00439	CcSEcCtD
Mercaptopurine—XDH—Nucleotide metabolism—GPX1—head and neck cancer	0.000408	0.00598	CbGpPWpGaD
Mercaptopurine—Anorexia—Fluorouracil—head and neck cancer	0.000402	0.00432	CcSEcCtD
Mercaptopurine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000401	0.0043	CcSEcCtD
Mercaptopurine—AOX1—thyroid gland—head and neck cancer	0.0004	0.0162	CbGeAlD
Mercaptopurine—HPRT1—lymph node—head and neck cancer	0.000396	0.0161	CbGeAlD
Mercaptopurine—XDH—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000388	0.0057	CbGpPWpGaD
Mercaptopurine—Immune system disorder—Docetaxel—head and neck cancer	0.000387	0.00415	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000384	0.00413	CcSEcCtD
Mercaptopurine—Nausea—Vinblastine—head and neck cancer	0.000382	0.0041	CcSEcCtD
Mercaptopurine—SLC29A1—head—head and neck cancer	0.000379	0.0154	CbGeAlD
Mercaptopurine—Alopecia—Docetaxel—head and neck cancer	0.000379	0.00406	CcSEcCtD
Mercaptopurine—TPMT—Biological oxidations—GSTM1—head and neck cancer	0.000374	0.00548	CbGpPWpGaD
Mercaptopurine—Malnutrition—Docetaxel—head and neck cancer	0.000373	0.004	CcSEcCtD
Mercaptopurine—Vomiting—Hydroxyurea—head and neck cancer	0.000373	0.004	CcSEcCtD
Mercaptopurine—XDH—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000371	0.00543	CbGpPWpGaD
Mercaptopurine—Rash—Hydroxyurea—head and neck cancer	0.00037	0.00397	CcSEcCtD
Mercaptopurine—Dermatitis—Hydroxyurea—head and neck cancer	0.000369	0.00396	CcSEcCtD
Mercaptopurine—TPMT—Metapathway biotransformation—GSTM1—head and neck cancer	0.000368	0.0054	CbGpPWpGaD
Mercaptopurine—Decreased appetite—Fluorouracil—head and neck cancer	0.000367	0.00394	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000364	0.00391	CcSEcCtD
Mercaptopurine—TPMT—Biological oxidations—CYP1A1—head and neck cancer	0.000354	0.00519	CbGpPWpGaD
Mercaptopurine—TPMT—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000349	0.00512	CbGpPWpGaD
Mercaptopurine—Nausea—Hydroxyurea—head and neck cancer	0.000348	0.00374	CcSEcCtD
Mercaptopurine—Anaemia—Docetaxel—head and neck cancer	0.000345	0.0037	CcSEcCtD
Mercaptopurine—Leukopenia—Docetaxel—head and neck cancer	0.000334	0.00358	CcSEcCtD
Mercaptopurine—TPMT—lymph node—head and neck cancer	0.000334	0.0136	CbGeAlD
Mercaptopurine—Body temperature increased—Fluorouracil—head and neck cancer	0.000334	0.00358	CcSEcCtD
Mercaptopurine—ABCC4—thyroid gland—head and neck cancer	0.000323	0.0131	CbGeAlD
Mercaptopurine—Arthralgia—Docetaxel—head and neck cancer	0.000318	0.00341	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000316	0.00339	CcSEcCtD
Mercaptopurine—TPMT—Metabolism—UROD—head and neck cancer	0.000312	0.00457	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000311	0.00334	CcSEcCtD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000306	0.00449	CbGpPWpGaD
Mercaptopurine—Oedema—Docetaxel—head and neck cancer	0.000305	0.00327	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000298	0.0032	CcSEcCtD
Mercaptopurine—Skin disorder—Docetaxel—head and neck cancer	0.000296	0.00317	CcSEcCtD
Mercaptopurine—ABCC4—NRF2 pathway—TGFA—head and neck cancer	0.000295	0.00433	CbGpPWpGaD
Mercaptopurine—Anorexia—Docetaxel—head and neck cancer	0.00029	0.00312	CcSEcCtD
Mercaptopurine—ABCC5—lymph node—head and neck cancer	0.000289	0.0118	CbGeAlD
Mercaptopurine—Diarrhoea—Fluorouracil—head and neck cancer	0.000289	0.0031	CcSEcCtD
Mercaptopurine—ABCC4—head—head and neck cancer	0.000286	0.0116	CbGeAlD
Mercaptopurine—SLC22A8—head—head and neck cancer	0.000284	0.0115	CbGeAlD
Mercaptopurine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000278	0.00298	CcSEcCtD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000273	0.004	CbGpPWpGaD
Mercaptopurine—Vomiting—Fluorouracil—head and neck cancer	0.000268	0.00288	CcSEcCtD
Mercaptopurine—Rash—Fluorouracil—head and neck cancer	0.000266	0.00285	CcSEcCtD
Mercaptopurine—Dermatitis—Fluorouracil—head and neck cancer	0.000266	0.00285	CcSEcCtD
Mercaptopurine—SLC29A1—lymph node—head and neck cancer	0.000266	0.0108	CbGeAlD
Mercaptopurine—Decreased appetite—Docetaxel—head and neck cancer	0.000265	0.00284	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000263	0.00282	CcSEcCtD
Mercaptopurine—Nausea—Fluorouracil—head and neck cancer	0.000251	0.00269	CcSEcCtD
Mercaptopurine—AOX1—lymph node—head and neck cancer	0.000248	0.0101	CbGeAlD
Mercaptopurine—ABCC5—NRF2 pathway—GSTM1—head and neck cancer	0.000247	0.00363	CbGpPWpGaD
Mercaptopurine—Body temperature increased—Docetaxel—head and neck cancer	0.000241	0.00258	CcSEcCtD
Mercaptopurine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000237	0.00347	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Docetaxel—head and neck cancer	0.000224	0.00241	CcSEcCtD
Mercaptopurine—XDH—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000218	0.0032	CbGpPWpGaD
Mercaptopurine—Diarrhoea—Docetaxel—head and neck cancer	0.000208	0.00224	CcSEcCtD
Mercaptopurine—AOX1—Metabolism—UROD—head and neck cancer	0.000203	0.00298	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000203	0.00298	CbGpPWpGaD
Mercaptopurine—ABCC4—lymph node—head and neck cancer	0.000201	0.00815	CbGeAlD
Mercaptopurine—Vomiting—Docetaxel—head and neck cancer	0.000194	0.00208	CcSEcCtD
Mercaptopurine—Rash—Docetaxel—head and neck cancer	0.000192	0.00206	CcSEcCtD
Mercaptopurine—Dermatitis—Docetaxel—head and neck cancer	0.000192	0.00206	CcSEcCtD
Mercaptopurine—ABCC4—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000189	0.00277	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—UROD—head and neck cancer	0.000189	0.00277	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—NAT2—head and neck cancer	0.000184	0.00269	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—NAT2—head and neck cancer	0.000184	0.00269	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—UROD—head and neck cancer	0.000181	0.00265	CbGpPWpGaD
Mercaptopurine—Nausea—Docetaxel—head and neck cancer	0.000181	0.00194	CcSEcCtD
Mercaptopurine—ABCC4—NRF2 pathway—GSTM1—head and neck cancer	0.000171	0.00251	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—DPYD—head and neck cancer	0.000161	0.00236	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—DPYD—head and neck cancer	0.000161	0.00236	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—YAP1—head and neck cancer	0.000153	0.00224	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—YAP1—head and neck cancer	0.000153	0.00224	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000147	0.00215	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000141	0.00206	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—NAT2—head and neck cancer	0.000129	0.0019	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet degranulation—VEGFA—head and neck cancer	0.000123	0.00181	CbGpPWpGaD
Mercaptopurine—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.000117	0.00172	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—DPYD—head and neck cancer	0.000113	0.00166	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—YAP1—head and neck cancer	0.000108	0.00158	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—TYMS—head and neck cancer	9.17e-05	0.00135	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—TYMS—head and neck cancer	9.17e-05	0.00135	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GSTM1—head and neck cancer	9.07e-05	0.00133	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GSTM1—head and neck cancer	9.07e-05	0.00133	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GPX1—head and neck cancer	8.68e-05	0.00127	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GPX1—head and neck cancer	8.68e-05	0.00127	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CYP1A1—head and neck cancer	8.6e-05	0.00126	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CYP1A1—head and neck cancer	8.6e-05	0.00126	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—NAT2—head and neck cancer	8.43e-05	0.00124	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—NAT2—head and neck cancer	7.84e-05	0.00115	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—NAT2—head and neck cancer	7.51e-05	0.0011	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—DPYD—head and neck cancer	7.39e-05	0.00108	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—YAP1—head and neck cancer	7.01e-05	0.00103	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—DPYD—head and neck cancer	6.87e-05	0.00101	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—DPYD—head and neck cancer	6.59e-05	0.000966	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—YAP1—head and neck cancer	6.52e-05	0.000956	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—TYMS—head and neck cancer	6.46e-05	0.000948	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—IL2—head and neck cancer	6.43e-05	0.000943	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GSTM1—head and neck cancer	6.39e-05	0.000937	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—YAP1—head and neck cancer	6.25e-05	0.000917	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GPX1—head and neck cancer	6.12e-05	0.000897	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CYP1A1—head and neck cancer	6.06e-05	0.000888	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	5.47e-05	0.000802	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	5.17e-05	0.000758	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PTGS2—head and neck cancer	5.11e-05	0.00075	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PTGS2—head and neck cancer	5.11e-05	0.00075	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	4.92e-05	0.000722	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PTEN—head and neck cancer	4.46e-05	0.000654	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PTEN—head and neck cancer	4.46e-05	0.000654	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	4.27e-05	0.000626	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—TYMS—head and neck cancer	4.21e-05	0.000618	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—GSTM1—head and neck cancer	4.16e-05	0.000611	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—GPX1—head and neck cancer	3.99e-05	0.000585	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CYP1A1—head and neck cancer	3.95e-05	0.000579	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—TYMS—head and neck cancer	3.92e-05	0.000574	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GSTM1—head and neck cancer	3.87e-05	0.000568	CbGpPWpGaD
