nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0072	CcSEcCtD
Guanabenz—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0072	CcSEcCtD
Guanabenz—Dehydration—Colchicine—primary biliary cirrhosis	0.00685	0.00685	CcSEcCtD
Guanabenz—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00678	0.00678	CcSEcCtD
Guanabenz—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00678	0.00678	CcSEcCtD
Guanabenz—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00663	0.00663	CcSEcCtD
Guanabenz—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00639	0.00639	CcSEcCtD
Guanabenz—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00639	0.00639	CcSEcCtD
Guanabenz—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Guanabenz—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Guanabenz—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00611	0.00611	CcSEcCtD
Guanabenz—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00611	0.00611	CcSEcCtD
Guanabenz—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0061	0.0061	CcSEcCtD
Guanabenz—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00604	0.00604	CcSEcCtD
Guanabenz—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00604	0.00604	CcSEcCtD
Guanabenz—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00598	0.00598	CcSEcCtD
Guanabenz—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00598	0.00598	CcSEcCtD
Guanabenz—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00596	0.00596	CcSEcCtD
Guanabenz—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00596	0.00596	CcSEcCtD
Guanabenz—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00586	0.00586	CcSEcCtD
Guanabenz—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00586	0.00586	CcSEcCtD
Guanabenz—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00572	CcSEcCtD
Guanabenz—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00572	CcSEcCtD
Guanabenz—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00548	CcSEcCtD
Guanabenz—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00548	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00531	0.00531	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00531	0.00531	CcSEcCtD
Guanabenz—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0052	CcSEcCtD
Guanabenz—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0052	CcSEcCtD
Guanabenz—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00517	CcSEcCtD
Guanabenz—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00517	CcSEcCtD
Guanabenz—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.0051	0.0051	CcSEcCtD
Guanabenz—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0051	0.0051	CcSEcCtD
Guanabenz—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.0051	0.0051	CcSEcCtD
Guanabenz—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0051	0.0051	CcSEcCtD
Guanabenz—Eye disorder—Colchicine—primary biliary cirrhosis	0.00476	0.00476	CcSEcCtD
Guanabenz—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Guanabenz—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Guanabenz—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00459	0.00459	CcSEcCtD
Guanabenz—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00458	0.00458	CcSEcCtD
Guanabenz—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00458	0.00458	CcSEcCtD
Guanabenz—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00451	CcSEcCtD
Guanabenz—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00451	CcSEcCtD
Guanabenz—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0045	CcSEcCtD
Guanabenz—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0045	CcSEcCtD
Guanabenz—Malnutrition—Colchicine—primary biliary cirrhosis	0.00443	0.00443	CcSEcCtD
Guanabenz—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00428	CcSEcCtD
Guanabenz—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00428	CcSEcCtD
Guanabenz—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00427	CcSEcCtD
Guanabenz—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00427	CcSEcCtD
Guanabenz—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00426	0.00426	CcSEcCtD
Guanabenz—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00413	CcSEcCtD
Guanabenz—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00413	CcSEcCtD
Guanabenz—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00413	CcSEcCtD
Guanabenz—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00413	CcSEcCtD
Guanabenz—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00411	CcSEcCtD
Guanabenz—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00411	CcSEcCtD
Guanabenz—Anaemia—Colchicine—primary biliary cirrhosis	0.0041	0.0041	CcSEcCtD
Guanabenz—Angioedema—Colchicine—primary biliary cirrhosis	0.00405	0.00405	CcSEcCtD
Guanabenz—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Guanabenz—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Guanabenz—Leukopenia—Colchicine—primary biliary cirrhosis	0.00397	0.00397	CcSEcCtD
Guanabenz—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00393	CcSEcCtD
Guanabenz—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00393	CcSEcCtD
Guanabenz—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Guanabenz—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Guanabenz—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00387	CcSEcCtD
Guanabenz—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00387	CcSEcCtD
Guanabenz—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00385	CcSEcCtD
Guanabenz—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00385	CcSEcCtD
Guanabenz—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00383	CcSEcCtD
Guanabenz—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00383	CcSEcCtD
Guanabenz—Arthralgia—Colchicine—primary biliary cirrhosis	0.00378	0.00378	CcSEcCtD
Guanabenz—Myalgia—Colchicine—primary biliary cirrhosis	0.00378	0.00378	CcSEcCtD
Guanabenz—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0037	CcSEcCtD
Guanabenz—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0037	CcSEcCtD
Guanabenz—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00368	CcSEcCtD
Guanabenz—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00368	CcSEcCtD
Guanabenz—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00364	CcSEcCtD
Guanabenz—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00364	CcSEcCtD
Guanabenz—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00359	CcSEcCtD
Guanabenz—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00359	CcSEcCtD
Guanabenz—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00357	CcSEcCtD
Guanabenz—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00357	CcSEcCtD
Guanabenz—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00357	CcSEcCtD
Guanabenz—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00357	CcSEcCtD
Guanabenz—Shock—Colchicine—primary biliary cirrhosis	0.00356	0.00356	CcSEcCtD
Guanabenz—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00355	0.00355	CcSEcCtD
Guanabenz—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Guanabenz—Skin disorder—Colchicine—primary biliary cirrhosis	0.00352	0.00352	CcSEcCtD
Guanabenz—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.0035	CcSEcCtD
Guanabenz—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.0035	CcSEcCtD
Guanabenz—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00348	CcSEcCtD
Guanabenz—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00348	CcSEcCtD
Guanabenz—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00344	CcSEcCtD
Guanabenz—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00344	CcSEcCtD
Guanabenz—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00339	CcSEcCtD
Guanabenz—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00339	CcSEcCtD
Guanabenz—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00339	CcSEcCtD
Guanabenz—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00339	CcSEcCtD
Guanabenz—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00339	CcSEcCtD
Guanabenz—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00339	CcSEcCtD
Guanabenz—Hypotension—Colchicine—primary biliary cirrhosis	0.00338	0.00338	CcSEcCtD
Guanabenz—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00335	CcSEcCtD
Guanabenz—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00335	CcSEcCtD
Guanabenz—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00332	CcSEcCtD
Guanabenz—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00332	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0033	0.0033	CcSEcCtD
Guanabenz—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00328	CcSEcCtD
Guanabenz—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00328	CcSEcCtD
Guanabenz—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00325	CcSEcCtD
Guanabenz—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00325	CcSEcCtD
Guanabenz—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00323	CcSEcCtD
Guanabenz—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00323	CcSEcCtD
Guanabenz—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0032	CcSEcCtD
Guanabenz—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0032	CcSEcCtD
Guanabenz—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00319	CcSEcCtD
Guanabenz—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00319	CcSEcCtD
Guanabenz—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00318	CcSEcCtD
Guanabenz—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00318	CcSEcCtD
Guanabenz—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Guanabenz—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Guanabenz—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00316	CcSEcCtD
Guanabenz—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00316	CcSEcCtD
Guanabenz—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00315	0.00315	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00312	0.00312	CcSEcCtD
Guanabenz—Fatigue—Colchicine—primary biliary cirrhosis	0.00312	0.00312	CcSEcCtD
Guanabenz—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0031	CcSEcCtD
Guanabenz—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0031	CcSEcCtD
Guanabenz—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00304	CcSEcCtD
Guanabenz—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00304	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Guanabenz—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Guanabenz—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00292	CcSEcCtD
Guanabenz—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00292	CcSEcCtD
Guanabenz—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.0029	CcSEcCtD
Guanabenz—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.0029	CcSEcCtD
Guanabenz—Urticaria—Colchicine—primary biliary cirrhosis	0.00288	0.00288	CcSEcCtD
Guanabenz—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00286	CcSEcCtD
Guanabenz—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00286	CcSEcCtD
Guanabenz—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00286	0.00286	CcSEcCtD
Guanabenz—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00283	CcSEcCtD
Guanabenz—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00283	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00281	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00281	CcSEcCtD
Guanabenz—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.0028	CcSEcCtD
Guanabenz—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.0028	CcSEcCtD
Guanabenz—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00278	CcSEcCtD
Guanabenz—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00278	CcSEcCtD
Guanabenz—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00278	CcSEcCtD
Guanabenz—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00278	CcSEcCtD
Guanabenz—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00268	CcSEcCtD
Guanabenz—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00268	CcSEcCtD
Guanabenz—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00267	0.00267	CcSEcCtD
Guanabenz—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00266	CcSEcCtD
Guanabenz—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00266	CcSEcCtD
Guanabenz—Asthenia—Colchicine—primary biliary cirrhosis	0.0026	0.0026	CcSEcCtD
Guanabenz—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00258	CcSEcCtD
Guanabenz—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00258	CcSEcCtD
Guanabenz—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00257	CcSEcCtD
Guanabenz—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00257	CcSEcCtD
Guanabenz—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00257	CcSEcCtD
Guanabenz—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00257	CcSEcCtD
Guanabenz—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00248	0.00248	CcSEcCtD
Guanabenz—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0024	CcSEcCtD
Guanabenz—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0024	CcSEcCtD
Guanabenz—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00233	CcSEcCtD
Guanabenz—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00233	CcSEcCtD
Guanabenz—Vomiting—Colchicine—primary biliary cirrhosis	0.0023	0.0023	CcSEcCtD
Guanabenz—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0023	CcSEcCtD
Guanabenz—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0023	CcSEcCtD
Guanabenz—Rash—Colchicine—primary biliary cirrhosis	0.00228	0.00228	CcSEcCtD
Guanabenz—Dermatitis—Colchicine—primary biliary cirrhosis	0.00228	0.00228	CcSEcCtD
Guanabenz—Headache—Colchicine—primary biliary cirrhosis	0.00227	0.00227	CcSEcCtD
Guanabenz—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00222	CcSEcCtD
Guanabenz—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00222	CcSEcCtD
Guanabenz—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00215	CcSEcCtD
Guanabenz—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00215	CcSEcCtD
Guanabenz—Nausea—Colchicine—primary biliary cirrhosis	0.00215	0.00215	CcSEcCtD
Guanabenz—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00207	CcSEcCtD
Guanabenz—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00207	CcSEcCtD
Guanabenz—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00205	CcSEcCtD
Guanabenz—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00205	CcSEcCtD
Guanabenz—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00205	CcSEcCtD
Guanabenz—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00205	CcSEcCtD
Guanabenz—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00204	CcSEcCtD
Guanabenz—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00204	CcSEcCtD
Guanabenz—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00193	CcSEcCtD
Guanabenz—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00193	CcSEcCtD
