nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	4.34e-05	0.00132	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	4.06e-05	0.00124	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—BSG—brain cancer	3.92e-05	0.00119	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—IDH1—brain cancer	3.37e-05	0.00103	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.97e-05	0.000906	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP2C9—brain cancer	2.84e-05	0.000865	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	2.74e-05	0.000836	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ENO2—brain cancer	2.66e-05	0.000812	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—BSG—brain cancer	2.41e-05	0.000735	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP2C9—brain cancer	2.14e-05	0.000651	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—IDH1—brain cancer	2.07e-05	0.000632	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—BSG—brain cancer	1.82e-05	0.000554	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP2C9—brain cancer	1.81e-05	0.000552	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.69e-05	0.000515	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ENO2—brain cancer	1.64e-05	0.0005	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—IDH1—brain cancer	1.56e-05	0.000476	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—BSG—brain cancer	1.54e-05	0.000469	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CYP2C9—brain cancer	1.4e-05	0.000426	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—IDH1—brain cancer	1.32e-05	0.000403	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ENO2—brain cancer	1.23e-05	0.000376	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PIK3CG—brain cancer	1.22e-05	0.000372	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—BSG—brain cancer	1.19e-05	0.000362	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.08e-05	0.000328	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ENO2—brain cancer	1.05e-05	0.000319	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—IDH1—brain cancer	1.02e-05	0.000311	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ENO2—brain cancer	8.07e-06	0.000246	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PIK3CG—brain cancer	7.52e-06	0.000229	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PIK3CG—brain cancer	5.66e-06	0.000173	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PIK3CG—brain cancer	4.8e-06	0.000146	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PIK3CG—brain cancer	3.7e-06	0.000113	CbGpPWpGaD
