nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Infection—Hydroxyurea—brain cancer	0.00048	0.000726	CcSEcCtD
Pregabalin—Immune system disorder—Temozolomide—brain cancer	0.00048	0.000726	CcSEcCtD
Pregabalin—Mediastinal disorder—Temozolomide—brain cancer	0.000479	0.000724	CcSEcCtD
Pregabalin—Malnutrition—Carmustine—brain cancer	0.000479	0.000724	CcSEcCtD
Pregabalin—Chills—Temozolomide—brain cancer	0.000477	0.000721	CcSEcCtD
Pregabalin—Pneumonia—Etoposide—brain cancer	0.000477	0.000721	CcSEcCtD
Pregabalin—Nervous system disorder—Hydroxyurea—brain cancer	0.000474	0.000717	CcSEcCtD
Pregabalin—Infestation—Etoposide—brain cancer	0.000474	0.000716	CcSEcCtD
Pregabalin—Infestation NOS—Etoposide—brain cancer	0.000474	0.000716	CcSEcCtD
Pregabalin—Thrombocytopenia—Hydroxyurea—brain cancer	0.000474	0.000716	CcSEcCtD
Pregabalin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00047	0.00071	CcSEcCtD
Pregabalin—Alopecia—Temozolomide—brain cancer	0.00047	0.00071	CcSEcCtD
Pregabalin—Skin disorder—Hydroxyurea—brain cancer	0.00047	0.00071	CcSEcCtD
Pregabalin—Acute coronary syndrome—Etoposide—brain cancer	0.000467	0.000706	CcSEcCtD
Pregabalin—Renal failure—Etoposide—brain cancer	0.000466	0.000704	CcSEcCtD
Pregabalin—Mental disorder—Temozolomide—brain cancer	0.000466	0.000704	CcSEcCtD
Pregabalin—Myocardial infarction—Etoposide—brain cancer	0.000465	0.000702	CcSEcCtD
Pregabalin—Neuropathy peripheral—Etoposide—brain cancer	0.000465	0.000702	CcSEcCtD
Pregabalin—Back pain—Carmustine—brain cancer	0.000463	0.0007	CcSEcCtD
Pregabalin—Malnutrition—Temozolomide—brain cancer	0.000463	0.0007	CcSEcCtD
Pregabalin—Jaundice—Etoposide—brain cancer	0.000462	0.000698	CcSEcCtD
Pregabalin—Stomatitis—Etoposide—brain cancer	0.000462	0.000698	CcSEcCtD
Pregabalin—Anorexia—Hydroxyurea—brain cancer	0.000461	0.000697	CcSEcCtD
Pregabalin—Hypersensitivity—Procarbazine—brain cancer	0.00046	0.000696	CcSEcCtD
Pregabalin—Dysgeusia—Temozolomide—brain cancer	0.000453	0.000685	CcSEcCtD
Pregabalin—Vision blurred—Carmustine—brain cancer	0.000451	0.000682	CcSEcCtD
Pregabalin—Tremor—Carmustine—brain cancer	0.000449	0.000678	CcSEcCtD
Pregabalin—Asthenia—Procarbazine—brain cancer	0.000448	0.000678	CcSEcCtD
Pregabalin—Back pain—Temozolomide—brain cancer	0.000448	0.000677	CcSEcCtD
Pregabalin—Anaemia—Carmustine—brain cancer	0.000443	0.000669	CcSEcCtD
Pregabalin—Pruritus—Procarbazine—brain cancer	0.000442	0.000668	CcSEcCtD
Pregabalin—Agitation—Carmustine—brain cancer	0.00044	0.000665	CcSEcCtD
Pregabalin—Vision blurred—Temozolomide—brain cancer	0.000436	0.000659	CcSEcCtD
Pregabalin—Tremor—Temozolomide—brain cancer	0.000434	0.000656	CcSEcCtD
Pregabalin—Dyspnoea—Hydroxyurea—brain cancer	0.000431	0.000652	CcSEcCtD
Pregabalin—Somnolence—Hydroxyurea—brain cancer	0.00043	0.00065	CcSEcCtD
Pregabalin—Ill-defined disorder—Temozolomide—brain cancer	0.00043	0.000649	CcSEcCtD
Pregabalin—Leukopenia—Carmustine—brain cancer	0.000429	0.000648	CcSEcCtD
Pregabalin—Anaemia—Temozolomide—brain cancer	0.000428	0.000647	CcSEcCtD
Pregabalin—Diarrhoea—Procarbazine—brain cancer	0.000428	0.000646	CcSEcCtD
Pregabalin—Agitation—Temozolomide—brain cancer	0.000425	0.000643	CcSEcCtD
Pregabalin—Hypoaesthesia—Etoposide—brain cancer	0.000423	0.00064	CcSEcCtD
Pregabalin—Angioedema—Temozolomide—brain cancer	0.000423	0.000639	CcSEcCtD
Pregabalin—Decreased appetite—Hydroxyurea—brain cancer	0.00042	0.000635	CcSEcCtD
Pregabalin—Urinary tract disorder—Etoposide—brain cancer	0.00042	0.000635	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000418	0.000631	CcSEcCtD
Pregabalin—Malaise—Temozolomide—brain cancer	0.000417	0.000631	CcSEcCtD
Pregabalin—Urethral disorder—Etoposide—brain cancer	0.000417	0.00063	CcSEcCtD
Pregabalin—Fatigue—Hydroxyurea—brain cancer	0.000417	0.00063	CcSEcCtD
Pregabalin—Vertigo—Temozolomide—brain cancer	0.000416	0.000629	CcSEcCtD
Pregabalin—Convulsion—Carmustine—brain cancer	0.000415	0.000627	CcSEcCtD
Pregabalin—Leukopenia—Temozolomide—brain cancer	0.000414	0.000626	CcSEcCtD
Pregabalin—Hypertension—Carmustine—brain cancer	0.000414	0.000625	CcSEcCtD
Pregabalin—Constipation—Hydroxyurea—brain cancer	0.000414	0.000625	CcSEcCtD
Pregabalin—Pain—Hydroxyurea—brain cancer	0.000414	0.000625	CcSEcCtD
Pregabalin—Dizziness—Procarbazine—brain cancer	0.000413	0.000625	CcSEcCtD
Pregabalin—Palpitations—Temozolomide—brain cancer	0.000409	0.000618	CcSEcCtD
Pregabalin—Chest pain—Carmustine—brain cancer	0.000408	0.000616	CcSEcCtD
Pregabalin—Myalgia—Carmustine—brain cancer	0.000408	0.000616	CcSEcCtD
Pregabalin—Anxiety—Carmustine—brain cancer	0.000406	0.000614	CcSEcCtD
Pregabalin—Cough—Temozolomide—brain cancer	0.000404	0.000611	CcSEcCtD
Pregabalin—Erythema multiforme—Etoposide—brain cancer	0.000402	0.000608	CcSEcCtD
Pregabalin—Convulsion—Temozolomide—brain cancer	0.000401	0.000606	CcSEcCtD
Pregabalin—Hypertension—Temozolomide—brain cancer	0.0004	0.000604	CcSEcCtD
Pregabalin—Feeling abnormal—Hydroxyurea—brain cancer	0.000399	0.000602	CcSEcCtD
Pregabalin—Eye disorder—Etoposide—brain cancer	0.000398	0.000601	CcSEcCtD
Pregabalin—Vomiting—Procarbazine—brain cancer	0.000397	0.0006	CcSEcCtD
Pregabalin—Cardiac disorder—Etoposide—brain cancer	0.000395	0.000597	CcSEcCtD
Pregabalin—Flushing—Etoposide—brain cancer	0.000395	0.000597	CcSEcCtD
Pregabalin—Confusional state—Carmustine—brain cancer	0.000394	0.000596	CcSEcCtD
Pregabalin—Arthralgia—Temozolomide—brain cancer	0.000394	0.000596	CcSEcCtD
Pregabalin—Myalgia—Temozolomide—brain cancer	0.000394	0.000596	CcSEcCtD
Pregabalin—Rash—Procarbazine—brain cancer	0.000394	0.000595	CcSEcCtD
Pregabalin—Dermatitis—Procarbazine—brain cancer	0.000394	0.000595	CcSEcCtD
Pregabalin—Anxiety—Temozolomide—brain cancer	0.000393	0.000594	CcSEcCtD
Pregabalin—Headache—Procarbazine—brain cancer	0.000391	0.000592	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000391	0.000592	CcSEcCtD
Pregabalin—Oedema—Carmustine—brain cancer	0.000391	0.000591	CcSEcCtD
Pregabalin—Discomfort—Temozolomide—brain cancer	0.000389	0.000589	CcSEcCtD
Pregabalin—Infection—Carmustine—brain cancer	0.000388	0.000587	CcSEcCtD
Pregabalin—Angiopathy—Etoposide—brain cancer	0.000386	0.000584	CcSEcCtD
Pregabalin—Dry mouth—Temozolomide—brain cancer	0.000385	0.000583	CcSEcCtD
Pregabalin—Immune system disorder—Etoposide—brain cancer	0.000384	0.000581	CcSEcCtD
Pregabalin—Mediastinal disorder—Etoposide—brain cancer	0.000384	0.00058	CcSEcCtD
Pregabalin—Thrombocytopenia—Carmustine—brain cancer	0.000383	0.000579	CcSEcCtD
Pregabalin—Body temperature increased—Hydroxyurea—brain cancer	0.000382	0.000578	CcSEcCtD
Pregabalin—Chills—Etoposide—brain cancer	0.000382	0.000577	CcSEcCtD
Pregabalin—Tachycardia—Carmustine—brain cancer	0.000382	0.000577	CcSEcCtD
Pregabalin—Confusional state—Temozolomide—brain cancer	0.000381	0.000576	CcSEcCtD
Pregabalin—Anaphylactic shock—Temozolomide—brain cancer	0.000378	0.000571	CcSEcCtD
Pregabalin—Oedema—Temozolomide—brain cancer	0.000378	0.000571	CcSEcCtD
Pregabalin—Alopecia—Etoposide—brain cancer	0.000376	0.000568	CcSEcCtD
Pregabalin—Infection—Temozolomide—brain cancer	0.000375	0.000567	CcSEcCtD
Pregabalin—Anorexia—Carmustine—brain cancer	0.000373	0.000563	CcSEcCtD
Pregabalin—Nausea—Procarbazine—brain cancer	0.000371	0.000561	CcSEcCtD
Pregabalin—Nervous system disorder—Temozolomide—brain cancer	0.000371	0.00056	CcSEcCtD
Pregabalin—Thrombocytopenia—Temozolomide—brain cancer	0.00037	0.000559	CcSEcCtD
Pregabalin—Skin disorder—Temozolomide—brain cancer	0.000367	0.000555	CcSEcCtD
Pregabalin—Hypotension—Carmustine—brain cancer	0.000365	0.000552	CcSEcCtD
Pregabalin—Hyperhidrosis—Temozolomide—brain cancer	0.000365	0.000552	CcSEcCtD
Pregabalin—Dysgeusia—Etoposide—brain cancer	0.000363	0.000548	CcSEcCtD
Pregabalin—Anorexia—Temozolomide—brain cancer	0.00036	0.000544	CcSEcCtD
Pregabalin—Back pain—Etoposide—brain cancer	0.000358	0.000542	CcSEcCtD
Pregabalin—Hypersensitivity—Hydroxyurea—brain cancer	0.000356	0.000539	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Carmustine—brain cancer	0.000356	0.000538	CcSEcCtD
Pregabalin—Muscle spasms—Etoposide—brain cancer	0.000356	0.000538	CcSEcCtD
Pregabalin—Insomnia—Carmustine—brain cancer	0.000354	0.000534	CcSEcCtD
Pregabalin—Paraesthesia—Carmustine—brain cancer	0.000351	0.000531	CcSEcCtD
Pregabalin—Dyspnoea—Carmustine—brain cancer	0.000349	0.000527	CcSEcCtD
Pregabalin—Somnolence—Carmustine—brain cancer	0.000348	0.000525	CcSEcCtD
Pregabalin—Asthenia—Hydroxyurea—brain cancer	0.000347	0.000524	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000344	0.00052	CcSEcCtD
Pregabalin—Ill-defined disorder—Etoposide—brain cancer	0.000344	0.000519	CcSEcCtD
Pregabalin—Anaemia—Etoposide—brain cancer	0.000342	0.000517	CcSEcCtD
Pregabalin—Insomnia—Temozolomide—brain cancer	0.000342	0.000516	CcSEcCtD
Pregabalin—Decreased appetite—Carmustine—brain cancer	0.00034	0.000514	CcSEcCtD
Pregabalin—Paraesthesia—Temozolomide—brain cancer	0.000339	0.000513	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Carmustine—brain cancer	0.000338	0.00051	CcSEcCtD
Pregabalin—Dyspnoea—Temozolomide—brain cancer	0.000337	0.000509	CcSEcCtD
Pregabalin—Somnolence—Temozolomide—brain cancer	0.000336	0.000508	CcSEcCtD
Pregabalin—Constipation—Carmustine—brain cancer	0.000334	0.000505	CcSEcCtD
Pregabalin—Pain—Carmustine—brain cancer	0.000334	0.000505	CcSEcCtD
Pregabalin—Malaise—Etoposide—brain cancer	0.000334	0.000505	CcSEcCtD
Pregabalin—Vertigo—Etoposide—brain cancer	0.000333	0.000503	CcSEcCtD
Pregabalin—Leukopenia—Etoposide—brain cancer	0.000332	0.000501	CcSEcCtD
Pregabalin—Diarrhoea—Hydroxyurea—brain cancer	0.000331	0.0005	CcSEcCtD
Pregabalin—Decreased appetite—Temozolomide—brain cancer	0.000328	0.000496	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Temozolomide—brain cancer	0.000326	0.000493	CcSEcCtD
Pregabalin—Fatigue—Temozolomide—brain cancer	0.000326	0.000492	CcSEcCtD
Pregabalin—Loss of consciousness—Etoposide—brain cancer	0.000326	0.000492	CcSEcCtD
Pregabalin—Cough—Etoposide—brain cancer	0.000323	0.000489	CcSEcCtD
Pregabalin—Constipation—Temozolomide—brain cancer	0.000323	0.000488	CcSEcCtD
Pregabalin—Pain—Temozolomide—brain cancer	0.000323	0.000488	CcSEcCtD
Pregabalin—Feeling abnormal—Carmustine—brain cancer	0.000322	0.000487	CcSEcCtD
Pregabalin—Convulsion—Etoposide—brain cancer	0.000321	0.000485	CcSEcCtD
Pregabalin—Hypertension—Etoposide—brain cancer	0.00032	0.000483	CcSEcCtD
Pregabalin—Dizziness—Hydroxyurea—brain cancer	0.00032	0.000483	CcSEcCtD
Pregabalin—Gastrointestinal pain—Carmustine—brain cancer	0.00032	0.000483	CcSEcCtD
Pregabalin—Chest pain—Etoposide—brain cancer	0.000315	0.000477	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000313	0.000473	CcSEcCtD
Pregabalin—Discomfort—Etoposide—brain cancer	0.000312	0.000471	CcSEcCtD
Pregabalin—Feeling abnormal—Temozolomide—brain cancer	0.000311	0.000471	CcSEcCtD
Pregabalin—Abdominal pain—Carmustine—brain cancer	0.000309	0.000467	CcSEcCtD
Pregabalin—Body temperature increased—Carmustine—brain cancer	0.000309	0.000467	CcSEcCtD
Pregabalin—Gastrointestinal pain—Temozolomide—brain cancer	0.000309	0.000467	CcSEcCtD
Pregabalin—Vomiting—Hydroxyurea—brain cancer	0.000307	0.000465	CcSEcCtD
Pregabalin—Rash—Hydroxyurea—brain cancer	0.000305	0.000461	CcSEcCtD
Pregabalin—Confusional state—Etoposide—brain cancer	0.000305	0.000461	CcSEcCtD
Pregabalin—Dermatitis—Hydroxyurea—brain cancer	0.000305	0.00046	CcSEcCtD
Pregabalin—Headache—Hydroxyurea—brain cancer	0.000303	0.000458	CcSEcCtD
Pregabalin—Anaphylactic shock—Etoposide—brain cancer	0.000302	0.000457	CcSEcCtD
Pregabalin—Infection—Etoposide—brain cancer	0.0003	0.000454	CcSEcCtD
Pregabalin—Urticaria—Temozolomide—brain cancer	0.0003	0.000454	CcSEcCtD
Pregabalin—Body temperature increased—Temozolomide—brain cancer	0.000299	0.000451	CcSEcCtD
Pregabalin—Abdominal pain—Temozolomide—brain cancer	0.000299	0.000451	CcSEcCtD
Pregabalin—Thrombocytopenia—Etoposide—brain cancer	0.000296	0.000447	CcSEcCtD
Pregabalin—Tachycardia—Etoposide—brain cancer	0.000295	0.000446	CcSEcCtD
Pregabalin—Skin disorder—Etoposide—brain cancer	0.000294	0.000444	CcSEcCtD
Pregabalin—Hyperhidrosis—Etoposide—brain cancer	0.000292	0.000442	CcSEcCtD
Pregabalin—Anorexia—Etoposide—brain cancer	0.000288	0.000436	CcSEcCtD
Pregabalin—Hypersensitivity—Carmustine—brain cancer	0.000288	0.000435	CcSEcCtD
Pregabalin—Nausea—Hydroxyurea—brain cancer	0.000287	0.000434	CcSEcCtD
Pregabalin—Hypotension—Etoposide—brain cancer	0.000283	0.000427	CcSEcCtD
Pregabalin—Asthenia—Carmustine—brain cancer	0.000281	0.000424	CcSEcCtD
Pregabalin—Hypersensitivity—Temozolomide—brain cancer	0.000278	0.000421	CcSEcCtD
Pregabalin—Paraesthesia—Etoposide—brain cancer	0.000271	0.00041	CcSEcCtD
Pregabalin—Asthenia—Temozolomide—brain cancer	0.000271	0.00041	CcSEcCtD
Pregabalin—Dyspnoea—Etoposide—brain cancer	0.00027	0.000407	CcSEcCtD
Pregabalin—Somnolence—Etoposide—brain cancer	0.000269	0.000406	CcSEcCtD
Pregabalin—Diarrhoea—Carmustine—brain cancer	0.000268	0.000404	CcSEcCtD
Pregabalin—Pruritus—Temozolomide—brain cancer	0.000267	0.000404	CcSEcCtD
Pregabalin—Decreased appetite—Etoposide—brain cancer	0.000263	0.000397	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Etoposide—brain cancer	0.000261	0.000394	CcSEcCtD
Pregabalin—Fatigue—Etoposide—brain cancer	0.000261	0.000394	CcSEcCtD
Pregabalin—Dizziness—Carmustine—brain cancer	0.000259	0.000391	CcSEcCtD
Pregabalin—Pain—Etoposide—brain cancer	0.000259	0.000391	CcSEcCtD
Pregabalin—Constipation—Etoposide—brain cancer	0.000259	0.000391	CcSEcCtD
Pregabalin—Diarrhoea—Temozolomide—brain cancer	0.000259	0.000391	CcSEcCtD
Pregabalin—Dizziness—Temozolomide—brain cancer	0.00025	0.000378	CcSEcCtD
Pregabalin—Feeling abnormal—Etoposide—brain cancer	0.000249	0.000377	CcSEcCtD
Pregabalin—Vomiting—Carmustine—brain cancer	0.000249	0.000376	CcSEcCtD
Pregabalin—Gastrointestinal pain—Etoposide—brain cancer	0.000247	0.000374	CcSEcCtD
Pregabalin—Rash—Carmustine—brain cancer	0.000247	0.000373	CcSEcCtD
Pregabalin—Dermatitis—Carmustine—brain cancer	0.000246	0.000372	CcSEcCtD
Pregabalin—Headache—Carmustine—brain cancer	0.000245	0.00037	CcSEcCtD
Pregabalin—Vomiting—Temozolomide—brain cancer	0.00024	0.000363	CcSEcCtD
Pregabalin—Urticaria—Etoposide—brain cancer	0.00024	0.000363	CcSEcCtD
Pregabalin—Abdominal pain—Etoposide—brain cancer	0.000239	0.000361	CcSEcCtD
Pregabalin—Body temperature increased—Etoposide—brain cancer	0.000239	0.000361	CcSEcCtD
Pregabalin—Rash—Temozolomide—brain cancer	0.000238	0.00036	CcSEcCtD
Pregabalin—Dermatitis—Temozolomide—brain cancer	0.000238	0.00036	CcSEcCtD
Pregabalin—Headache—Temozolomide—brain cancer	0.000237	0.000358	CcSEcCtD
Pregabalin—Nausea—Carmustine—brain cancer	0.000232	0.000351	CcSEcCtD
Pregabalin—Nausea—Temozolomide—brain cancer	0.000224	0.000339	CcSEcCtD
Pregabalin—Hypersensitivity—Etoposide—brain cancer	0.000223	0.000337	CcSEcCtD
Pregabalin—Asthenia—Etoposide—brain cancer	0.000217	0.000328	CcSEcCtD
Pregabalin—Pruritus—Etoposide—brain cancer	0.000214	0.000323	CcSEcCtD
Pregabalin—Diarrhoea—Etoposide—brain cancer	0.000207	0.000313	CcSEcCtD
Pregabalin—Dizziness—Etoposide—brain cancer	0.0002	0.000302	CcSEcCtD
Pregabalin—Vomiting—Etoposide—brain cancer	0.000192	0.000291	CcSEcCtD
Pregabalin—Rash—Etoposide—brain cancer	0.000191	0.000288	CcSEcCtD
Pregabalin—Dermatitis—Etoposide—brain cancer	0.00019	0.000288	CcSEcCtD
Pregabalin—Headache—Etoposide—brain cancer	0.000189	0.000286	CcSEcCtD
Pregabalin—Nausea—Etoposide—brain cancer	0.00018	0.000271	CcSEcCtD
