nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Megestrol acetate—ABCB1—kidney cancer	0.000255	0.0865	CrCbGaD
Medroxyprogesterone Acetate—Methylprednisolone—ABCB1—kidney cancer	0.000195	0.0663	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—CYP1A1—kidney cancer	0.000161	0.0548	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—ABCB1—kidney cancer	0.000158	0.0538	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—CYP1A1—kidney cancer	0.000153	0.0518	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortisone—ABCB1—kidney cancer	0.000105	0.0357	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—ABCB1—kidney cancer	8.57e-05	0.0291	CrCbGaD
Medroxyprogesterone Acetate—Dizziness—Sorafenib—kidney cancer	8.11e-05	0.000248	CcSEcCtD
Medroxyprogesterone Acetate—Testosterone—ABCB1—kidney cancer	8.11e-05	0.0275	CrCbGaD
Medroxyprogesterone Acetate—Constipation—Gemcitabine—kidney cancer	8.1e-05	0.000247	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Erlotinib—kidney cancer	8.1e-05	0.000247	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Capecitabine—kidney cancer	8.09e-05	0.000247	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Paclitaxel—kidney cancer	8.09e-05	0.000247	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Doxorubicin—kidney cancer	8.08e-05	0.000247	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Sunitinib—kidney cancer	8.08e-05	0.000247	CcSEcCtD
Medroxyprogesterone Acetate—Ataxia—Doxorubicin—kidney cancer	8.02e-05	0.000245	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Capecitabine—kidney cancer	8.02e-05	0.000245	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Dactinomycin—kidney cancer	8.02e-05	0.000245	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Paclitaxel—kidney cancer	8e-05	0.000244	CcSEcCtD
Medroxyprogesterone Acetate—Blood creatinine increased—Doxorubicin—kidney cancer	7.99e-05	0.000244	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Capecitabine—kidney cancer	7.97e-05	0.000244	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Capecitabine—kidney cancer	7.97e-05	0.000244	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Paclitaxel—kidney cancer	7.93e-05	0.000242	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Paclitaxel—kidney cancer	7.93e-05	0.000242	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Vincristine—kidney cancer	7.89e-05	0.000241	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Vincristine—kidney cancer	7.89e-05	0.000241	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Paclitaxel—kidney cancer	7.88e-05	0.000241	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Capecitabine—kidney cancer	7.86e-05	0.00024	CcSEcCtD
Medroxyprogesterone Acetate—Dry skin—Doxorubicin—kidney cancer	7.82e-05	0.000239	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Capecitabine—kidney cancer	7.81e-05	0.000239	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Sunitinib—kidney cancer	7.8e-05	0.000238	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Gemcitabine—kidney cancer	7.8e-05	0.000238	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Paclitaxel—kidney cancer	7.8e-05	0.000238	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Sorafenib—kidney cancer	7.8e-05	0.000238	CcSEcCtD
Medroxyprogesterone Acetate—Orthostatic hypotension—Doxorubicin—kidney cancer	7.79e-05	0.000238	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Paclitaxel—kidney cancer	7.78e-05	0.000238	CcSEcCtD
Medroxyprogesterone Acetate—Hypokalaemia—Doxorubicin—kidney cancer	7.77e-05	0.000237	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Paclitaxel—kidney cancer	7.76e-05	0.000237	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Paclitaxel—kidney cancer	7.74e-05	0.000236	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Sorafenib—kidney cancer	7.73e-05	0.000236	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Sorafenib—kidney cancer	7.73e-05	0.000236	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Capecitabine—kidney cancer	7.71e-05	0.000236	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Doxorubicin—kidney cancer	7.71e-05	0.000236	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Paclitaxel—kidney cancer	7.7e-05	0.000235	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Sorafenib—kidney cancer	7.68e-05	0.000235	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Capecitabine—kidney cancer	7.67e-05	0.000234	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Paclitaxel—kidney cancer	7.67e-05	0.000234	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Dactinomycin—kidney cancer	7.65e-05	0.000234	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Doxorubicin—kidney cancer	7.63e-05	0.000233	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Paclitaxel—kidney cancer	7.56e-05	0.000231	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Doxorubicin—kidney cancer	7.53e-05	0.00023	CcSEcCtD
Medroxyprogesterone Acetate—Alanine aminotransferase increased—Doxorubicin—kidney cancer	7.53e-05	0.00023	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Sunitinib—kidney cancer	7.5e-05	0.000229	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Gemcitabine—kidney cancer	7.49e-05	0.000229	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Capecitabine—kidney cancer	7.47e-05	0.000228	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Sunitinib—kidney cancer	7.44e-05	0.000227	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Sunitinib—kidney cancer	7.44e-05	0.000227	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Doxorubicin—kidney cancer	7.43e-05	0.000227	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Paclitaxel—kidney cancer	7.41e-05	0.000226	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Capecitabine—kidney cancer	7.4e-05	0.000226	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Sunitinib—kidney cancer	7.39e-05	0.000226	CcSEcCtD
Medroxyprogesterone Acetate—Asthma—Doxorubicin—kidney cancer	7.38e-05	0.000225	CcSEcCtD
Medroxyprogesterone Acetate—Influenza—Doxorubicin—kidney cancer	7.38e-05	0.000225	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Doxorubicin—kidney cancer	7.38e-05	0.000225	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Capecitabine—kidney cancer	7.37e-05	0.000225	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Vincristine—kidney cancer	7.36e-05	0.000225	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Sorafenib—kidney cancer	7.29e-05	0.000223	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Paclitaxel—kidney cancer	7.22e-05	0.000221	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Capecitabine—kidney cancer	7.19e-05	0.00022	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Paclitaxel—kidney cancer	7.17e-05	0.000219	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Capecitabine—kidney cancer	7.16e-05	0.000219	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Vincristine—kidney cancer	7.16e-05	0.000219	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Capecitabine—kidney cancer	7.15e-05	0.000218	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Paclitaxel—kidney cancer	7.12e-05	0.000217	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Dactinomycin—kidney cancer	7.1e-05	0.000217	CcSEcCtD
Medroxyprogesterone Acetate—Bronchitis—Doxorubicin—kidney cancer	7.09e-05	0.000217	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Paclitaxel—kidney cancer	7.07e-05	0.000216	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Paclitaxel—kidney cancer	7.05e-05	0.000215	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Capecitabine—kidney cancer	7.05e-05	0.000215	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Dactinomycin—kidney cancer	7.05e-05	0.000215	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Sunitinib—kidney cancer	7.01e-05	0.000214	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Capecitabine—kidney cancer	7.01e-05	0.000214	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Paclitaxel—kidney cancer	6.98e-05	0.000213	CcSEcCtD
Medroxyprogesterone Acetate—Dysuria—Doxorubicin—kidney cancer	6.9e-05	0.000211	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Paclitaxel—kidney cancer	6.89e-05	0.000211	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Doxorubicin—kidney cancer	6.86e-05	0.000209	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Paclitaxel—kidney cancer	6.85e-05	0.000209	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Paclitaxel—kidney cancer	6.84e-05	0.000209	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Vincristine—kidney cancer	6.83e-05	0.000209	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Doxorubicin—kidney cancer	6.81e-05	0.000208	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Gemcitabine—kidney cancer	6.79e-05	0.000208	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Capecitabine—kidney cancer	6.79e-05	0.000207	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Capecitabine—kidney cancer	6.79e-05	0.000207	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Capecitabine—kidney cancer	6.79e-05	0.000207	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Paclitaxel—kidney cancer	6.78e-05	0.000207	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Capecitabine—kidney cancer	6.76e-05	0.000207	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	6.74e-05	0.000206	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Doxorubicin—kidney cancer	6.71e-05	0.000205	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Capecitabine—kidney cancer	6.71e-05	0.000205	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Gemcitabine—kidney cancer	6.7e-05	0.000205	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Doxorubicin—kidney cancer	6.67e-05	0.000204	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Doxorubicin—kidney cancer	6.65e-05	0.000203	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Capecitabine—kidney cancer	6.64e-05	0.000203	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Dactinomycin—kidney cancer	6.64e-05	0.000203	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Vincristine—kidney cancer	6.6e-05	0.000202	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Doxorubicin—kidney cancer	6.58e-05	0.000201	CcSEcCtD
Medroxyprogesterone Acetate—Drowsiness—Doxorubicin—kidney cancer	6.58e-05	0.000201	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Doxorubicin—kidney cancer	6.58e-05	0.000201	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Capecitabine—kidney cancer	6.56e-05	0.0002	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Paclitaxel—kidney cancer	6.53e-05	0.0002	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Capecitabine—kidney cancer	6.51e-05	0.000199	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Paclitaxel—kidney cancer	6.48e-05	0.000198	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Gemcitabine—kidney cancer	6.48e-05	0.000198	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Capecitabine—kidney cancer	6.46e-05	0.000197	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Doxorubicin—kidney cancer	6.45e-05	0.000197	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Doxorubicin—kidney cancer	6.41e-05	0.000196	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice—Doxorubicin—kidney cancer	6.41e-05	0.000196	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Capecitabine—kidney cancer	6.4e-05	0.000196	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Doxorubicin—kidney cancer	6.39e-05	0.000195	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Capecitabine—kidney cancer	6.38e-05	0.000195	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Capecitabine—kidney cancer	6.37e-05	0.000195	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Capecitabine—kidney cancer	6.35e-05	0.000194	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Vincristine—kidney cancer	6.35e-05	0.000194	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Capecitabine—kidney cancer	6.32e-05	0.000193	CcSEcCtD
Medroxyprogesterone Acetate—Sweating—Doxorubicin—kidney cancer	6.3e-05	0.000193	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Paclitaxel—kidney cancer	6.3e-05	0.000192	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Vincristine—kidney cancer	6.29e-05	0.000192	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Capecitabine—kidney cancer	6.29e-05	0.000192	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Vincristine—kidney cancer	6.29e-05	0.000192	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Paclitaxel—kidney cancer	6.27e-05	0.000191	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Paclitaxel—kidney cancer	6.27e-05	0.000191	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Vincristine—kidney cancer	6.25e-05	0.000191	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Doxorubicin—kidney cancer	6.22e-05	0.00019	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Doxorubicin—kidney cancer	6.2e-05	0.000189	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Capecitabine—kidney cancer	6.2e-05	0.000189	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Doxorubicin—kidney cancer	6.17e-05	0.000188	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Capecitabine—kidney cancer	6.08e-05	0.000186	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Gemcitabine—kidney cancer	6.02e-05	0.000184	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Doxorubicin—kidney cancer	6.01e-05	0.000184	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Gemcitabine—kidney cancer	5.97e-05	0.000182	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Gemcitabine—kidney cancer	5.97e-05	0.000182	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Doxorubicin—kidney cancer	5.93e-05	0.000181	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Gemcitabine—kidney cancer	5.93e-05	0.000181	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Vincristine—kidney cancer	5.93e-05	0.000181	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Capecitabine—kidney cancer	5.93e-05	0.000181	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Doxorubicin—kidney cancer	5.9e-05	0.00018	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Doxorubicin—kidney cancer	5.9e-05	0.00018	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Capecitabine—kidney cancer	5.89e-05	0.00018	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Doxorubicin—kidney cancer	5.86e-05	0.000179	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Capecitabine—kidney cancer	5.84e-05	0.000178	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Paclitaxel—kidney cancer	5.84e-05	0.000178	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Doxorubicin—kidney cancer	5.83e-05	0.000178	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Doxorubicin—kidney cancer	5.82e-05	0.000178	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Doxorubicin—kidney cancer	5.8e-05	0.000177	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Capecitabine—kidney cancer	5.8e-05	0.000177	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Doxorubicin—kidney cancer	5.79e-05	0.000177	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Capecitabine—kidney cancer	5.73e-05	0.000175	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Doxorubicin—kidney cancer	5.69e-05	0.000174	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Paclitaxel—kidney cancer	5.69e-05	0.000174	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Capecitabine—kidney cancer	5.66e-05	0.000173	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Gemcitabine—kidney cancer	5.63e-05	0.000172	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Capecitabine—kidney cancer	5.62e-05	0.000172	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Capecitabine—kidney cancer	5.61e-05	0.000171	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Paclitaxel—kidney cancer	5.61e-05	0.000171	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Doxorubicin—kidney cancer	5.58e-05	0.000171	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Capecitabine—kidney cancer	5.56e-05	0.00017	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Doxorubicin—kidney cancer	5.52e-05	0.000169	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Doxorubicin—kidney cancer	5.5e-05	0.000168	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Doxorubicin—kidney cancer	5.48e-05	0.000167	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Paclitaxel—kidney cancer	5.43e-05	0.000166	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Capecitabine—kidney cancer	5.36e-05	0.000164	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Doxorubicin—kidney cancer	5.36e-05	0.000164	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Doxorubicin—kidney cancer	5.33e-05	0.000163	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Capecitabine—kidney cancer	5.32e-05	0.000163	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Doxorubicin—kidney cancer	5.32e-05	0.000163	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Doxorubicin—kidney cancer	5.3e-05	0.000162	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Paclitaxel—kidney cancer	5.24e-05	0.00016	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Doxorubicin—kidney cancer	5.22e-05	0.000159	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Doxorubicin—kidney cancer	5.17e-05	0.000158	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Capecitabine—kidney cancer	5.17e-05	0.000158	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Capecitabine—kidney cancer	5.14e-05	0.000157	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Capecitabine—kidney cancer	5.14e-05	0.000157	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Doxorubicin—kidney cancer	5.14e-05	0.000157	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Doxorubicin—kidney cancer	5.14e-05	0.000157	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Doxorubicin—kidney cancer	5.06e-05	0.000155	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Doxorubicin—kidney cancer	5.04e-05	0.000154	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Paclitaxel—kidney cancer	5.04e-05	0.000154	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Doxorubicin—kidney cancer	5.03e-05	0.000154	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Paclitaxel—kidney cancer	5e-05	0.000153	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Paclitaxel—kidney cancer	4.99e-05	0.000153	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Doxorubicin—kidney cancer	4.99e-05	0.000152	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Doxorubicin—kidney cancer	4.97e-05	0.000152	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Paclitaxel—kidney cancer	4.97e-05	0.000152	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Doxorubicin—kidney cancer	4.94e-05	0.000151	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Capecitabine—kidney cancer	4.79e-05	0.000146	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Doxorubicin—kidney cancer	4.77e-05	0.000146	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Doxorubicin—kidney cancer	4.75e-05	0.000145	CcSEcCtD
