nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—Neoplasm—Temozolomide—skin cancer	0.00205	0.0195	CcSEcCtD
Dutasteride—Pruritus—Vismodegib—skin cancer	0.00181	0.0172	CcSEcCtD
Dutasteride—Immune system disorder—Imiquimod—skin cancer	0.00172	0.0163	CcSEcCtD
Dutasteride—Mental disorder—Imiquimod—skin cancer	0.00166	0.0158	CcSEcCtD
Dutasteride—Rash—Vismodegib—skin cancer	0.00161	0.0153	CcSEcCtD
Dutasteride—Dermatitis—Vismodegib—skin cancer	0.00161	0.0153	CcSEcCtD
Dutasteride—Cardiac failure—Fluorouracil—skin cancer	0.00155	0.0147	CcSEcCtD
Dutasteride—Angioedema—Imiquimod—skin cancer	0.00151	0.0143	CcSEcCtD
Dutasteride—Breast disorder—Temozolomide—skin cancer	0.00149	0.0141	CcSEcCtD
Dutasteride—Neoplasm—Docetaxel—skin cancer	0.00136	0.0129	CcSEcCtD
Dutasteride—Erectile dysfunction—Temozolomide—skin cancer	0.00131	0.0124	CcSEcCtD
Dutasteride—Hypersensitivity—Vemurafenib—skin cancer	0.00117	0.0111	CcSEcCtD
Dutasteride—Cardiac failure—Docetaxel—skin cancer	0.00112	0.0106	CcSEcCtD
Dutasteride—Pruritus—Vemurafenib—skin cancer	0.00112	0.0106	CcSEcCtD
Dutasteride—Urticaria—Imiquimod—skin cancer	0.00107	0.0102	CcSEcCtD
Dutasteride—Dizziness—Vemurafenib—skin cancer	0.00105	0.00993	CcSEcCtD
Dutasteride—Immune system disorder—Temozolomide—skin cancer	0.00103	0.00976	CcSEcCtD
Dutasteride—Rash—Vemurafenib—skin cancer	0.000997	0.00947	CcSEcCtD
Dutasteride—Mental disorder—Temozolomide—skin cancer	0.000997	0.00947	CcSEcCtD
Dutasteride—Dermatitis—Vemurafenib—skin cancer	0.000996	0.00946	CcSEcCtD
Dutasteride—Hypersensitivity—Imiquimod—skin cancer	0.000994	0.00944	CcSEcCtD
Dutasteride—Breast disorder—Docetaxel—skin cancer	0.000988	0.00939	CcSEcCtD
Dutasteride—Pruritus—Imiquimod—skin cancer	0.000954	0.00906	CcSEcCtD
Dutasteride—Angioedema—Temozolomide—skin cancer	0.000905	0.0086	CcSEcCtD
Dutasteride—Dizziness—Imiquimod—skin cancer	0.000892	0.00847	CcSEcCtD
Dutasteride—Rash—Imiquimod—skin cancer	0.000851	0.00808	CcSEcCtD
Dutasteride—Dermatitis—Imiquimod—skin cancer	0.00085	0.00807	CcSEcCtD
Dutasteride—Urticaria—Bleomycin—skin cancer	0.000761	0.00723	CcSEcCtD
Dutasteride—Hypersensitivity—Bleomycin—skin cancer	0.000706	0.00671	CcSEcCtD
Dutasteride—Immune system disorder—Docetaxel—skin cancer	0.000684	0.00649	CcSEcCtD
Dutasteride—Pruritus—Bleomycin—skin cancer	0.000678	0.00644	CcSEcCtD
Dutasteride—Mental disorder—Docetaxel—skin cancer	0.000663	0.0063	CcSEcCtD
Dutasteride—Hypersensitivity—Dactinomycin—skin cancer	0.000659	0.00625	CcSEcCtD
Dutasteride—Urticaria—Temozolomide—skin cancer	0.000642	0.0061	CcSEcCtD
Dutasteride—Rash—Bleomycin—skin cancer	0.000604	0.00574	CcSEcCtD
Dutasteride—Dermatitis—Bleomycin—skin cancer	0.000604	0.00573	CcSEcCtD
Dutasteride—Hypersensitivity—Temozolomide—skin cancer	0.000596	0.00566	CcSEcCtD
Dutasteride—Urticaria—Fluorouracil—skin cancer	0.000592	0.00562	CcSEcCtD
Dutasteride—Pruritus—Temozolomide—skin cancer	0.000572	0.00543	CcSEcCtD
Dutasteride—Rash—Dactinomycin—skin cancer	0.000564	0.00535	CcSEcCtD
Dutasteride—Hypersensitivity—Fluorouracil—skin cancer	0.000549	0.00521	CcSEcCtD
Dutasteride—Dizziness—Temozolomide—skin cancer	0.000535	0.00508	CcSEcCtD
Dutasteride—Pruritus—Fluorouracil—skin cancer	0.000527	0.005	CcSEcCtD
Dutasteride—Rash—Temozolomide—skin cancer	0.00051	0.00484	CcSEcCtD
Dutasteride—Dermatitis—Temozolomide—skin cancer	0.000509	0.00484	CcSEcCtD
Dutasteride—Dizziness—Fluorouracil—skin cancer	0.000493	0.00468	CcSEcCtD
Dutasteride—Rash—Fluorouracil—skin cancer	0.00047	0.00446	CcSEcCtD
Dutasteride—Dermatitis—Fluorouracil—skin cancer	0.000469	0.00446	CcSEcCtD
Dutasteride—Hypersensitivity—Docetaxel—skin cancer	0.000396	0.00376	CcSEcCtD
Dutasteride—Pruritus—Docetaxel—skin cancer	0.00038	0.00361	CcSEcCtD
Dutasteride—Dizziness—Docetaxel—skin cancer	0.000356	0.00338	CcSEcCtD
Dutasteride—Rash—Docetaxel—skin cancer	0.000339	0.00322	CcSEcCtD
Dutasteride—Dermatitis—Docetaxel—skin cancer	0.000339	0.00322	CcSEcCtD
