nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.0003	0.000444	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CDK1—thyroid cancer	0.000298	0.000441	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PRKAR1A—thyroid cancer	0.000298	0.00044	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—KRAS—thyroid cancer	0.000295	0.000436	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CALCA—thyroid cancer	0.000294	0.000434	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—NRAS—thyroid cancer	0.000292	0.000432	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CALCA—thyroid cancer	0.00029	0.000429	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—thyroid cancer	0.000288	0.000425	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MEN1—thyroid cancer	0.000285	0.000421	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CDK1—thyroid cancer	0.000284	0.00042	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PTCH1—thyroid cancer	0.000277	0.000409	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CDK1—thyroid cancer	0.000276	0.000408	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—KRAS—thyroid cancer	0.000276	0.000408	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—NRG1—thyroid cancer	0.000275	0.000406	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—MINPP1—thyroid cancer	0.000272	0.000401	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—HRAS—thyroid cancer	0.00027	0.000399	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CDK1—thyroid cancer	0.000266	0.000393	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CDK1—thyroid cancer	0.000263	0.000388	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PTCH1—thyroid cancer	0.000257	0.000381	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SST—thyroid cancer	0.000253	0.000374	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—NRG1—thyroid cancer	0.000253	0.000374	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—KRAS—thyroid cancer	0.000251	0.000372	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—NRG1—thyroid cancer	0.000251	0.000371	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—HRAS—thyroid cancer	0.000251	0.000371	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TERT—thyroid cancer	0.000247	0.000365	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—TP53—thyroid cancer	0.000245	0.000363	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CALCA—thyroid cancer	0.000244	0.00036	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—NRG1—thyroid cancer	0.000243	0.00036	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—NRG1—thyroid cancer	0.000239	0.000354	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—AKT1—thyroid cancer	0.000238	0.000352	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—HIF1A—thyroid cancer	0.000236	0.000349	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SST—thyroid cancer	0.000235	0.000348	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—HRAS—thyroid cancer	0.000235	0.000347	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—NRAS—thyroid cancer	0.000234	0.000345	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—NDUFA13—thyroid cancer	0.000231	0.000341	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—NRG1—thyroid cancer	0.000228	0.000337	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—TERT—thyroid cancer	0.000227	0.000336	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CALCA—thyroid cancer	0.000227	0.000335	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TERT—thyroid cancer	0.000225	0.000333	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—TP53—thyroid cancer	0.000223	0.00033	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—NRG1—thyroid cancer	0.000222	0.000328	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—AKT1—thyroid cancer	0.000221	0.000327	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CDK1—thyroid cancer	0.000221	0.000326	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TERT—thyroid cancer	0.000218	0.000323	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—HIF1A—thyroid cancer	0.000217	0.000321	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CHST14—thyroid cancer	0.000217	0.000321	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—HIF1A—thyroid cancer	0.000215	0.000318	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TERT—thyroid cancer	0.000215	0.000318	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—HRAS—thyroid cancer	0.000214	0.000316	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—NRG1—thyroid cancer	0.000213	0.000315	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—NRG1—thyroid cancer	0.000211	0.000312	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—HIF1A—thyroid cancer	0.000209	0.000309	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—NRAS—thyroid cancer	0.000208	0.000307	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—AKT1—thyroid cancer	0.000207	0.000306	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—HIF1A—thyroid cancer	0.000206	0.000304	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CDK1—thyroid cancer	0.000205	0.000303	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TERT—thyroid cancer	0.000205	0.000302	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—KRAS—thyroid cancer	0.000201	0.000297	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TERT—thyroid cancer	0.000199	0.000294	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—PPARG—thyroid cancer	0.000199	0.000294	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—HIF1A—thyroid cancer	0.000196	0.000289	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—BRAF—thyroid cancer	0.000195	0.000289	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TERT—thyroid cancer	0.000192	0.000283	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—HIF1A—thyroid cancer	0.00019	0.000281	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—NRAS—thyroid cancer	0.00019	0.000281	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TERT—thyroid cancer	0.000189	0.00028	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—AKT1—thyroid cancer	0.000189	0.000279	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—NRAS—thyroid cancer	0.000184	0.000272	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—HIF1A—thyroid cancer	0.000183	0.000271	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—NRAS—thyroid cancer	0.000181	0.000268	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—HIF1A—thyroid cancer	0.000181	0.000268	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—BRAF—thyroid cancer	0.00018	0.000266	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—KRAS—thyroid cancer	0.000179	0.000265	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—TP53—thyroid cancer	0.000179	0.000264	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—BRAF—thyroid cancer	0.000178	0.000264	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—NRG1—thyroid cancer	0.000177	0.000262	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—HPGD—thyroid cancer	0.000175	0.000259	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—BRAF—thyroid cancer	0.000173	0.000256	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—NRAS—thyroid cancer	0.000172	0.000255	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—HRAS—thyroid cancer	0.000171	0.000253	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—BRAF—thyroid cancer	0.00017	0.000252	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—NRAS—thyroid cancer	0.000168	0.000248	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—NRG1—thyroid cancer	0.000165	0.000243	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—KRAS—thyroid cancer	0.000163	0.000241	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—BRAF—thyroid cancer	0.000162	0.000239	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—NRAS—thyroid cancer	0.000161	0.000239	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—NRAS—thyroid cancer	0.000159	0.000236	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TERT—thyroid cancer	0.000159	0.000235	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—KRAS—thyroid cancer	0.000158	0.000234	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—BRAF—thyroid cancer	0.000158	0.000233	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—KRAS—thyroid cancer	0.000156	0.00023	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—HRAS—thyroid cancer	0.000152	0.000225	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—HIF1A—thyroid cancer	0.000152	0.000225	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—BRAF—thyroid cancer	0.000152	0.000224	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—AKT1—thyroid cancer	0.000151	0.000223	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—BRAF—thyroid cancer	0.00015	0.000222	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—KRAS—thyroid cancer	0.000148	0.000219	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—AKT1—thyroid cancer	0.000148	0.000219	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TERT—thyroid cancer	0.000148	0.000219	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PTGS2—thyroid cancer	0.000145	0.000215	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—KRAS—thyroid cancer	0.000144	0.000213	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCND1—thyroid cancer	0.000143	0.000211	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000142	0.00021	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—HIF1A—thyroid cancer	0.000141	0.000209	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—KRAS—thyroid cancer	0.000139	0.000205	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—HRAS—thyroid cancer	0.000139	0.000205	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—PTEN—thyroid cancer	0.000138	0.000204	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—KRAS—thyroid cancer	0.000137	0.000203	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—AKT1—thyroid cancer	0.000135	0.0002	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—HRAS—thyroid cancer	0.000135	0.000199	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—AKT1—thyroid cancer	0.000134	0.000199	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—HRAS—thyroid cancer	0.000132	0.000196	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—AKT1—thyroid cancer	0.000131	0.000194	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CCND1—thyroid cancer	0.00013	0.000192	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—AKT1—thyroid cancer	0.000129	0.00019	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PTEN—thyroid cancer	0.000127	0.000187	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCND1—thyroid cancer	0.000126	0.000187	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—HRAS—thyroid cancer	0.000126	0.000186	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—BRAF—thyroid cancer	0.000126	0.000186	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—PTEN—thyroid cancer	0.000126	0.000186	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—NRAS—thyroid cancer	0.000125	0.000184	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCND1—thyroid cancer	0.000124	0.000184	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—NRAS—thyroid cancer	0.000123	0.000182	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—HRAS—thyroid cancer	0.000123	0.000181	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—AKT1—thyroid cancer	0.000123	0.000181	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—AKT1—thyroid cancer	0.000123	0.000181	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PTEN—thyroid cancer	0.000122	0.00018	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PTEN—thyroid cancer	0.00012	0.000177	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—AKT1—thyroid cancer	0.000119	0.000176	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—AKT1—thyroid cancer	0.000119	0.000176	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCND1—thyroid cancer	0.000118	0.000175	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—HRAS—thyroid cancer	0.000118	0.000175	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—BRAF—thyroid cancer	0.000117	0.000173	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—AKT1—thyroid cancer	0.000117	0.000173	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—HRAS—thyroid cancer	0.000117	0.000172	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCND1—thyroid cancer	0.000115	0.00017	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—AKT1—thyroid cancer	0.000115	0.00017	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PTEN—thyroid cancer	0.000114	0.000169	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—AKT1—thyroid cancer	0.000113	0.000168	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—NRAS—thyroid cancer	0.000113	0.000167	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—NRAS—thyroid cancer	0.000112	0.000166	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—AKT1—thyroid cancer	0.000111	0.000165	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PTEN—thyroid cancer	0.000111	0.000164	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCND1—thyroid cancer	0.000111	0.000164	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCND1—thyroid cancer	0.000109	0.000162	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—NRAS—thyroid cancer	0.000109	0.000161	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—AKT1—thyroid cancer	0.000108	0.00016	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—KRAS—thyroid cancer	0.000107	0.000159	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—NRAS—thyroid cancer	0.000107	0.000158	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PTEN—thyroid cancer	0.000107	0.000158	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—KRAS—thyroid cancer	0.000106	0.000156	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PTEN—thyroid cancer	0.000106	0.000156	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—AKT1—thyroid cancer	0.000104	0.000154	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—AKT1—thyroid cancer	0.000103	0.000152	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—NRAS—thyroid cancer	0.000102	0.00015	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—TPR—thyroid cancer	0.000101	0.000149	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—NRAS—thyroid cancer	9.9e-05	0.000146	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PRKAR1A—thyroid cancer	9.89e-05	0.000146	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—KRAS—thyroid cancer	9.73e-05	0.000144	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—KRAS—thyroid cancer	9.65e-05	0.000143	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—NRAS—thyroid cancer	9.53e-05	0.000141	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—NRAS—thyroid cancer	9.42e-05	0.000139	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TP53—thyroid cancer	9.4e-05	0.000139	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—KRAS—thyroid cancer	9.36e-05	0.000138	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—KRAS—thyroid cancer	9.2e-05	0.000136	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCND1—thyroid cancer	9.19e-05	0.000136	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—HRAS—thyroid cancer	9.11e-05	0.000135	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—HRAS—thyroid cancer	8.99e-05	0.000133	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	8.96e-05	0.000132	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PTEN—thyroid cancer	8.87e-05	0.000131	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—AKT1—thyroid cancer	8.86e-05	0.000131	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—KRAS—thyroid cancer	8.76e-05	0.00013	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TP53—thyroid cancer	8.58e-05	0.000127	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCND1—thyroid cancer	8.55e-05	0.000126	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—KRAS—thyroid cancer	8.52e-05	0.000126	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TP53—thyroid cancer	8.32e-05	0.000123	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—HRAS—thyroid cancer	8.27e-05	0.000122	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PTEN—thyroid cancer	8.25e-05	0.000122	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—KRAS—thyroid cancer	8.2e-05	0.000121	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—HRAS—thyroid cancer	8.2e-05	0.000121	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TP53—thyroid cancer	8.18e-05	0.000121	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—KRAS—thyroid cancer	8.11e-05	0.00012	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—AKT1—thyroid cancer	8.05e-05	0.000119	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—HRAS—thyroid cancer	7.95e-05	0.000118	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—AKT1—thyroid cancer	7.94e-05	0.000117	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—NRAS—thyroid cancer	7.92e-05	0.000117	CbGpPWpGaD
