nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA2—adipose tissue—type 2 diabetes mellitus	0.00577	0.0154	CbGeAlD
Quinethazone—CA2—liver—type 2 diabetes mellitus	0.00405	0.0108	CbGeAlD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00214	0.00342	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00212	0.00339	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00212	0.00339	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00211	0.00337	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00209	0.00334	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00201	0.00322	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00201	0.00322	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00196	0.00314	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00195	0.00312	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00194	0.0031	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00194	0.0031	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00191	0.00305	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00191	0.00305	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00191	0.00305	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00183	0.00293	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00183	0.00293	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00183	0.00293	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.0018	0.00288	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00173	0.00277	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00173	0.00277	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00173	0.00277	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.00171	0.00274	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00167	0.00266	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00167	0.00266	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00167	0.00266	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00166	0.00266	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00164	0.00262	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00163	0.00261	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.00159	0.00254	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CDKN2A—type 2 diabetes mellitus	0.00157	0.00251	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00156	0.0025	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00156	0.00249	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.00156	0.00249	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—BCL2—type 2 diabetes mellitus	0.00154	0.00247	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00151	0.00242	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00151	0.00241	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—PTGS2—type 2 diabetes mellitus	0.00147	0.00235	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00144	0.00231	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00142	0.00226	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.00141	0.00226	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00137	0.00219	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.00135	0.00216	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.00134	0.00215	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.00133	0.00213	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00131	0.0021	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.00129	0.00206	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00125	0.002	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.0012	0.00192	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.0012	0.00191	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.0012	0.00191	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00117	0.00187	CbGpPWpGaD
Quinethazone—CA2—Metabolism—BHMT—type 2 diabetes mellitus	0.00117	0.00187	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00116	0.00186	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00115	0.00185	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00114	0.00182	CbGpPWpGaD
Quinethazone—CA1—Metabolism—BHMT—type 2 diabetes mellitus	0.00112	0.00179	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00109	0.00174	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00109	0.00174	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.00108	0.00173	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00106	0.0017	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00105	0.00169	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00105	0.00168	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTGDS—type 2 diabetes mellitus	0.00102	0.00163	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AANAT—type 2 diabetes mellitus	0.00102	0.00163	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.00102	0.00163	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.00102	0.00163	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AANAT—type 2 diabetes mellitus	0.000978	0.00156	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTGDS—type 2 diabetes mellitus	0.000978	0.00156	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00097	0.00155	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CDO1—type 2 diabetes mellitus	0.000967	0.00155	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GPD2—type 2 diabetes mellitus	0.000967	0.00155	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.000943	0.00151	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00093	0.00149	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CDO1—type 2 diabetes mellitus	0.000927	0.00148	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GPD2—type 2 diabetes mellitus	0.000927	0.00148	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000924	0.00148	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AK1—type 2 diabetes mellitus	0.000922	0.00147	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AK1—type 2 diabetes mellitus	0.000884	0.00141	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000881	0.00141	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.000856	0.00137	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MAT1A—type 2 diabetes mellitus	0.000851	0.00136	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000851	0.00136	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000845	0.00135	CbGpPWpGaD
Quinethazone—CA2—Metabolism—G6PC—type 2 diabetes mellitus	0.000822	0.00131	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HBA2—type 2 diabetes mellitus	0.000822	0.00131	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ND1—type 2 diabetes mellitus	0.000822	0.00131	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ENPP1—type 2 diabetes mellitus	0.000822	0.00131	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000822	0.00131	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MAT1A—type 2 diabetes mellitus	0.000816	0.0013	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000816	0.0013	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000806	0.00129	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000802	0.00128	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000798	0.00128	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GCGR—type 2 diabetes mellitus	0.000796	0.00127	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000791	0.00126	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ENPP1—type 2 diabetes mellitus	0.000788	0.00126	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000788	0.00126	CbGpPWpGaD
Quinethazone—CA1—Metabolism—G6PC—type 2 diabetes mellitus	0.000788	0.00126	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ND1—type 2 diabetes mellitus	0.000788	0.00126	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HBA2—type 2 diabetes mellitus	0.000788	0.00126	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000765	0.00122	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GCGR—type 2 diabetes mellitus	0.000763	0.00122	CbGpPWpGaD
Quinethazone—CA2—Metabolism—OXCT1—type 2 diabetes mellitus	0.000752	0.0012	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYTB—type 2 diabetes mellitus	0.000752	0.0012	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000733	0.00117	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000728	0.00116	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000725	0.00116	CbGpPWpGaD
Quinethazone—CA1—Metabolism—OXCT1—type 2 diabetes mellitus	0.000721	0.00115	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYTB—type 2 diabetes mellitus	0.000721	0.00115	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000718	0.00115	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000715	0.00114	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000703	0.00112	CbGpPWpGaD
Quinethazone—CA2—Metabolism—STAR—type 2 diabetes mellitus	0.000699	0.00112	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000699	0.00112	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ACACA—type 2 diabetes mellitus	0.000699	0.00112	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000694	0.00111	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.00067	0.00107	CbGpPWpGaD
Quinethazone—CA1—Metabolism—STAR—type 2 diabetes mellitus	0.00067	0.00107	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ACACA—type 2 diabetes mellitus	0.00067	0.00107	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCC8—type 2 diabetes mellitus	0.00067	0.00107	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CBS—type 2 diabetes mellitus	0.00067	0.00107	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000649	0.00104	CbGpPWpGaD
Quinethazone—CA2—Metabolism—COX2—type 2 diabetes mellitus	0.000645	0.00103	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000645	0.00103	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000645	0.00103	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000643	0.00103	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CBS—type 2 diabetes mellitus	0.000643	0.00103	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NCOA6—type 2 diabetes mellitus	0.000634	0.00101	CbGpPWpGaD
Quinethazone—CA2—Metabolism—UCP2—type 2 diabetes mellitus	0.000623	0.000996	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000623	0.000996	CbGpPWpGaD
Quinethazone—CA2—Metabolism—UCP3—type 2 diabetes mellitus	0.000623	0.000996	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000619	0.000989	CbGpPWpGaD
Quinethazone—CA1—Metabolism—COX2—type 2 diabetes mellitus	0.000619	0.000989	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NCOA6—type 2 diabetes mellitus	0.000608	0.000972	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000605	0.000967	CbGpPWpGaD
Quinethazone—CA1—Metabolism—UCP2—type 2 diabetes mellitus	0.000597	0.000955	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000597	0.000955	CbGpPWpGaD
Quinethazone—CA1—Metabolism—UCP3—type 2 diabetes mellitus	0.000597	0.000955	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PCK1—type 2 diabetes mellitus	0.000586	0.000937	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000586	0.000936	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PCK1—type 2 diabetes mellitus	0.000562	0.000898	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000549	0.000878	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HK1—type 2 diabetes mellitus	0.000549	0.000877	CbGpPWpGaD
Quinethazone—CA2—Metabolism—LPA—type 2 diabetes mellitus	0.00053	0.000847	CbGpPWpGaD
Quinethazone—CA2—Metabolism—KCNJ11—type 2 diabetes mellitus	0.00053	0.000847	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HSD3B2—type 2 diabetes mellitus	0.00053	0.000847	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GCKR—type 2 diabetes mellitus	0.00053	0.000847	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HK1—type 2 diabetes mellitus	0.000526	0.000841	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GCKR—type 2 diabetes mellitus	0.000508	0.000812	CbGpPWpGaD
Quinethazone—CA1—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000508	0.000812	CbGpPWpGaD
Quinethazone—CA1—Metabolism—LPA—type 2 diabetes mellitus	0.000508	0.000812	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000508	0.000812	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALDOB—type 2 diabetes mellitus	0.000508	0.000812	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALDOB—type 2 diabetes mellitus	0.000487	0.000779	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000479	0.000766	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GLP1R—type 2 diabetes mellitus	0.000472	0.000755	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GLP1R—type 2 diabetes mellitus	0.000453	0.000724	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000441	0.000705	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000435	0.000696	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTR—type 2 diabetes mellitus	0.000432	0.000691	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CPT1A—type 2 diabetes mellitus	0.000432	0.000691	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NAMPT—type 2 diabetes mellitus	0.000424	0.000677	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000423	0.000676	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HBA1—type 2 diabetes mellitus	0.000421	0.000673	CbGpPWpGaD
Quinethazone—CA2—Metabolism—LIPC—type 2 diabetes mellitus	0.000421	0.000673	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GCK—type 2 diabetes mellitus	0.000421	0.000673	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000418	0.000669	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CPT1A—type 2 diabetes mellitus	0.000414	0.000662	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTR—type 2 diabetes mellitus	0.000414	0.000662	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000411	0.000657	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NAMPT—type 2 diabetes mellitus	0.000406	0.000649	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CETP—type 2 diabetes mellitus	0.000406	0.000649	CbGpPWpGaD
Quinethazone—CA1—Metabolism—LIPC—type 2 diabetes mellitus	0.000404	0.000645	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HBA1—type 2 diabetes mellitus	0.000404	0.000645	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GCK—type 2 diabetes mellitus	0.000404	0.000645	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000401	0.000641	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000394	0.00063	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CETP—type 2 diabetes mellitus	0.000389	0.000622	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PSMD6—type 2 diabetes mellitus	0.000377	0.000604	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SREBF1—type 2 diabetes mellitus	0.000377	0.000604	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SNAP25—type 2 diabetes mellitus	0.000377	0.000604	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CTGF—type 2 diabetes mellitus	0.000371	0.000592	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HMGCR—type 2 diabetes mellitus	0.000367	0.000587	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SNAP25—type 2 diabetes mellitus	0.000362	0.000579	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PSMD6—type 2 diabetes mellitus	0.000362	0.000579	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SREBF1—type 2 diabetes mellitus	0.000362	0.000579	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000359	0.000575	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CTGF—type 2 diabetes mellitus	0.000355	0.000568	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HMGCR—type 2 diabetes mellitus	0.000352	0.000563	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000345	0.000552	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000345	0.000551	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000341	0.000546	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000341	0.000546	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000333	0.000532	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000331	0.000529	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GCG—type 2 diabetes mellitus	0.000327	0.000523	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000327	0.000523	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000327	0.000523	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000327	0.000523	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000319	0.00051	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000314	0.000502	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GCG—type 2 diabetes mellitus	0.000314	0.000502	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GNB3—type 2 diabetes mellitus	0.000282	0.000451	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000282	0.000451	CbGpPWpGaD
