nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—DRD1—nervous system—leprosy	0.00706	0.0142	CbGeAlD
Zuclopenthixol—Tinnitus—Dapsone—leprosy	0.00698	0.0139	CcSEcCtD
Zuclopenthixol—Gynaecomastia—Thalidomide—leprosy	0.00683	0.0136	CcSEcCtD
Zuclopenthixol—Hypertonia—Thalidomide—leprosy	0.00669	0.0133	CcSEcCtD
Zuclopenthixol—Hyperkinesia—Thalidomide—leprosy	0.00665	0.0133	CcSEcCtD
Zuclopenthixol—Erythema—Dapsone—leprosy	0.00651	0.013	CcSEcCtD
Zuclopenthixol—Vascular purpura—Thalidomide—leprosy	0.00619	0.0124	CcSEcCtD
Zuclopenthixol—Vision blurred—Dapsone—leprosy	0.00614	0.0123	CcSEcCtD
Zuclopenthixol—HRH1—eye—leprosy	0.00612	0.0123	CbGeAlD
Zuclopenthixol—Libido decreased—Thalidomide—leprosy	0.00597	0.0119	CcSEcCtD
Zuclopenthixol—Amnesia—Thalidomide—leprosy	0.00589	0.0118	CcSEcCtD
Zuclopenthixol—Increased appetite—Thalidomide—leprosy	0.00589	0.0118	CcSEcCtD
Zuclopenthixol—Vertigo—Dapsone—leprosy	0.00585	0.0117	CcSEcCtD
Zuclopenthixol—Purpura—Thalidomide—leprosy	0.00575	0.0115	CcSEcCtD
Zuclopenthixol—Disturbance in sexual arousal—Thalidomide—leprosy	0.00549	0.011	CcSEcCtD
Zuclopenthixol—Migraine—Thalidomide—leprosy	0.00545	0.0109	CcSEcCtD
Zuclopenthixol—Ataxia—Thalidomide—leprosy	0.00521	0.0104	CcSEcCtD
Zuclopenthixol—Tachycardia—Dapsone—leprosy	0.00519	0.0104	CcSEcCtD
Zuclopenthixol—HTR2A—eye—leprosy	0.00512	0.0103	CbGeAlD
Zuclopenthixol—Liver function test abnormal—Thalidomide—leprosy	0.00511	0.0102	CcSEcCtD
Zuclopenthixol—Breast disorder—Thalidomide—leprosy	0.005	0.00999	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Thalidomide—leprosy	0.00488	0.00975	CcSEcCtD
Zuclopenthixol—Insomnia—Dapsone—leprosy	0.00481	0.0096	CcSEcCtD
Zuclopenthixol—Eosinophilia—Thalidomide—leprosy	0.00474	0.00946	CcSEcCtD
Zuclopenthixol—Pancytopenia—Thalidomide—leprosy	0.00455	0.00907	CcSEcCtD
Zuclopenthixol—Neutropenia—Thalidomide—leprosy	0.00448	0.00893	CcSEcCtD
Zuclopenthixol—Erectile dysfunction—Thalidomide—leprosy	0.00441	0.0088	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Thalidomide—leprosy	0.00437	0.00872	CcSEcCtD
Zuclopenthixol—Weight increased—Thalidomide—leprosy	0.00436	0.00869	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Dapsone—leprosy	0.00435	0.00868	CcSEcCtD
Zuclopenthixol—Weight decreased—Thalidomide—leprosy	0.00433	0.00864	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Thalidomide—leprosy	0.00432	0.00862	CcSEcCtD
Zuclopenthixol—Drowsiness—Thalidomide—leprosy	0.00427	0.00852	CcSEcCtD
Zuclopenthixol—ADRA1A—nervous system—leprosy	0.00426	0.00853	CbGeAlD
Zuclopenthixol—DRD2—testis—leprosy	0.00425	0.00852	CbGeAlD
Zuclopenthixol—Body temperature increased—Dapsone—leprosy	0.0042	0.00839	CcSEcCtD
Zuclopenthixol—Abdominal pain—Dapsone—leprosy	0.0042	0.00839	CcSEcCtD
Zuclopenthixol—DRD2—nervous system—leprosy	0.00417	0.00836	CbGeAlD
Zuclopenthixol—Sweating—Thalidomide—leprosy	0.00409	0.00817	CcSEcCtD
Zuclopenthixol—HRH1—tendon—leprosy	0.00406	0.00813	CbGeAlD
Zuclopenthixol—ADRA2A—tendon—leprosy	0.00398	0.00798	CbGeAlD
Zuclopenthixol—Agranulocytosis—Thalidomide—leprosy	0.00398	0.00795	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Thalidomide—leprosy	0.00378	0.00755	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Thalidomide—leprosy	0.00377	0.00753	CcSEcCtD
Zuclopenthixol—Urethral disorder—Thalidomide—leprosy	0.00376	0.0075	CcSEcCtD
Zuclopenthixol—Visual impairment—Thalidomide—leprosy	0.00369	0.00737	CcSEcCtD
Zuclopenthixol—Eye disorder—Thalidomide—leprosy	0.00358	0.00715	CcSEcCtD
Zuclopenthixol—Tinnitus—Thalidomide—leprosy	0.00357	0.00713	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Thalidomide—leprosy	0.00356	0.0071	CcSEcCtD
Zuclopenthixol—Angiopathy—Thalidomide—leprosy	0.00348	0.00694	CcSEcCtD
Zuclopenthixol—Immune system disorder—Thalidomide—leprosy	0.00346	0.00691	CcSEcCtD
Zuclopenthixol—Arrhythmia—Thalidomide—leprosy	0.00342	0.00683	CcSEcCtD
Zuclopenthixol—HTR2A—tendon—leprosy	0.00339	0.00679	CbGeAlD
Zuclopenthixol—Vomiting—Dapsone—leprosy	0.00338	0.00675	CcSEcCtD
Zuclopenthixol—HRH1—testis—leprosy	0.00336	0.00673	CbGeAlD
Zuclopenthixol—Mental disorder—Thalidomide—leprosy	0.00336	0.0067	CcSEcCtD
Zuclopenthixol—Malnutrition—Thalidomide—leprosy	0.00333	0.00666	CcSEcCtD
Zuclopenthixol—Headache—Dapsone—leprosy	0.00333	0.00665	CcSEcCtD
Zuclopenthixol—ADRA2A—testis—leprosy	0.0033	0.00661	CbGeAlD
Zuclopenthixol—HRH1—nervous system—leprosy	0.0033	0.00661	CbGeAlD
Zuclopenthixol—Flatulence—Thalidomide—leprosy	0.00329	0.00656	CcSEcCtD
Zuclopenthixol—Tension—Thalidomide—leprosy	0.00327	0.00653	CcSEcCtD
Zuclopenthixol—Nervousness—Thalidomide—leprosy	0.00324	0.00646	CcSEcCtD
Zuclopenthixol—ADRA2A—nervous system—leprosy	0.00324	0.00649	CbGeAlD
Zuclopenthixol—Nausea—Dapsone—leprosy	0.00316	0.0063	CcSEcCtD
Zuclopenthixol—Vision blurred—Thalidomide—leprosy	0.00314	0.00627	CcSEcCtD
Zuclopenthixol—Tremor—Thalidomide—leprosy	0.00312	0.00624	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Thalidomide—leprosy	0.00309	0.00618	CcSEcCtD
Zuclopenthixol—Agitation—Thalidomide—leprosy	0.00306	0.00612	CcSEcCtD
Zuclopenthixol—Malaise—Thalidomide—leprosy	0.00301	0.006	CcSEcCtD
Zuclopenthixol—Vertigo—Thalidomide—leprosy	0.003	0.00598	CcSEcCtD
Zuclopenthixol—Syncope—Thalidomide—leprosy	0.00299	0.00597	CcSEcCtD
Zuclopenthixol—Leukopenia—Thalidomide—leprosy	0.00299	0.00596	CcSEcCtD
Zuclopenthixol—Palpitations—Thalidomide—leprosy	0.00295	0.00588	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Thalidomide—leprosy	0.00293	0.00585	CcSEcCtD
Zuclopenthixol—Convulsion—Thalidomide—leprosy	0.00289	0.00577	CcSEcCtD
Zuclopenthixol—Hypertension—Thalidomide—leprosy	0.00288	0.00575	CcSEcCtD
Zuclopenthixol—Myalgia—Thalidomide—leprosy	0.00284	0.00567	CcSEcCtD
Zuclopenthixol—Anxiety—Thalidomide—leprosy	0.00283	0.00565	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00282	0.00563	CcSEcCtD
Zuclopenthixol—Discomfort—Thalidomide—leprosy	0.00281	0.0056	CcSEcCtD
Zuclopenthixol—HTR2A—testis—leprosy	0.0028	0.00562	CbGeAlD
Zuclopenthixol—Dry mouth—Thalidomide—leprosy	0.00278	0.00554	CcSEcCtD
Zuclopenthixol—HTR2A—nervous system—leprosy	0.00275	0.00552	CbGeAlD
Zuclopenthixol—Shock—Thalidomide—leprosy	0.00268	0.00534	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Thalidomide—leprosy	0.00267	0.00533	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Thalidomide—leprosy	0.00266	0.00532	CcSEcCtD
Zuclopenthixol—Tachycardia—Thalidomide—leprosy	0.00266	0.0053	CcSEcCtD
Zuclopenthixol—Skin disorder—Thalidomide—leprosy	0.00264	0.00528	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Thalidomide—leprosy	0.00263	0.00525	CcSEcCtD
Zuclopenthixol—Anorexia—Thalidomide—leprosy	0.00259	0.00518	CcSEcCtD
Zuclopenthixol—CYP2D6—testis—leprosy	0.00256	0.00512	CbGeAlD
Zuclopenthixol—Hypotension—Thalidomide—leprosy	0.00254	0.00508	CcSEcCtD
Zuclopenthixol—CYP2D6—nervous system—leprosy	0.00251	0.00503	CbGeAlD
Zuclopenthixol—Musculoskeletal discomfort—Thalidomide—leprosy	0.00248	0.00495	CcSEcCtD
Zuclopenthixol—Insomnia—Thalidomide—leprosy	0.00246	0.00491	CcSEcCtD
Zuclopenthixol—Paraesthesia—Thalidomide—leprosy	0.00244	0.00488	CcSEcCtD
Zuclopenthixol—Dyspnoea—Thalidomide—leprosy	0.00243	0.00484	CcSEcCtD
Zuclopenthixol—Somnolence—Thalidomide—leprosy	0.00242	0.00483	CcSEcCtD
Zuclopenthixol—Dyspepsia—Thalidomide—leprosy	0.0024	0.00478	CcSEcCtD
Zuclopenthixol—Decreased appetite—Thalidomide—leprosy	0.00237	0.00472	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Thalidomide—leprosy	0.00235	0.00469	CcSEcCtD
Zuclopenthixol—Fatigue—Thalidomide—leprosy	0.00235	0.00468	CcSEcCtD
Zuclopenthixol—Pain—Thalidomide—leprosy	0.00233	0.00465	CcSEcCtD
Zuclopenthixol—Constipation—Thalidomide—leprosy	0.00233	0.00465	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Thalidomide—leprosy	0.00224	0.00448	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Thalidomide—leprosy	0.00223	0.00444	CcSEcCtD
Zuclopenthixol—Body temperature increased—Thalidomide—leprosy	0.00215	0.00429	CcSEcCtD
Zuclopenthixol—Abdominal pain—Thalidomide—leprosy	0.00215	0.00429	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Thalidomide—leprosy	0.00201	0.004	CcSEcCtD
Zuclopenthixol—Asthenia—Thalidomide—leprosy	0.00195	0.0039	CcSEcCtD
Zuclopenthixol—Pruritus—Thalidomide—leprosy	0.00193	0.00384	CcSEcCtD
Zuclopenthixol—Diarrhoea—Thalidomide—leprosy	0.00186	0.00372	CcSEcCtD
Zuclopenthixol—Dizziness—Thalidomide—leprosy	0.0018	0.00359	CcSEcCtD
Zuclopenthixol—Vomiting—Thalidomide—leprosy	0.00173	0.00345	CcSEcCtD
Zuclopenthixol—Rash—Thalidomide—leprosy	0.00172	0.00343	CcSEcCtD
Zuclopenthixol—Dermatitis—Thalidomide—leprosy	0.00171	0.00342	CcSEcCtD
Zuclopenthixol—Headache—Thalidomide—leprosy	0.00171	0.0034	CcSEcCtD
Zuclopenthixol—Nausea—Thalidomide—leprosy	0.00162	0.00323	CcSEcCtD
