nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Discomfort—Prednisolone—ankylosing spondylitis	0.00748	0.00748	CcSEcCtD
Betahistine—Angioedema—Triamcinolone—ankylosing spondylitis	0.00748	0.00748	CcSEcCtD
Betahistine—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00746	0.00746	CcSEcCtD
Betahistine—Hallucination—Prednisone—ankylosing spondylitis	0.00739	0.00739	CcSEcCtD
Betahistine—Malaise—Triamcinolone—ankylosing spondylitis	0.00738	0.00738	CcSEcCtD
Betahistine—Malaise—Methylprednisolone—ankylosing spondylitis	0.00736	0.00736	CcSEcCtD
Betahistine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00726	0.00726	CcSEcCtD
Betahistine—Convulsion—Triamcinolone—ankylosing spondylitis	0.00709	0.00709	CcSEcCtD
Betahistine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00709	0.00709	CcSEcCtD
Betahistine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00707	0.00707	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.0069	0.0069	CcSEcCtD
Betahistine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
Betahistine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
Betahistine—Discomfort—Triamcinolone—ankylosing spondylitis	0.00688	0.00688	CcSEcCtD
Betahistine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00687	0.00687	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00686	0.00686	CcSEcCtD
Betahistine—Angioedema—Betamethasone—ankylosing spondylitis	0.00678	0.00678	CcSEcCtD
Betahistine—Angioedema—Dexamethasone—ankylosing spondylitis	0.00678	0.00678	CcSEcCtD
Betahistine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00672	0.00672	CcSEcCtD
Betahistine—Immune system disorder—Prednisone—ankylosing spondylitis	0.00671	0.00671	CcSEcCtD
Betahistine—Malaise—Betamethasone—ankylosing spondylitis	0.0067	0.0067	CcSEcCtD
Betahistine—Malaise—Dexamethasone—ankylosing spondylitis	0.0067	0.0067	CcSEcCtD
Betahistine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00668	0.00668	CcSEcCtD
Betahistine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00666	0.00666	CcSEcCtD
Betahistine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00653	0.00653	CcSEcCtD
Betahistine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00652	0.00652	CcSEcCtD
Betahistine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.0065	0.0065	CcSEcCtD
Betahistine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00647	0.00647	CcSEcCtD
Betahistine—Convulsion—Dexamethasone—ankylosing spondylitis	0.00643	0.00643	CcSEcCtD
Betahistine—Convulsion—Betamethasone—ankylosing spondylitis	0.00643	0.00643	CcSEcCtD
Betahistine—Discomfort—Betamethasone—ankylosing spondylitis	0.00625	0.00625	CcSEcCtD
Betahistine—Discomfort—Dexamethasone—ankylosing spondylitis	0.00625	0.00625	CcSEcCtD
Betahistine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00606	0.00606	CcSEcCtD
Betahistine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00606	0.00606	CcSEcCtD
Betahistine—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.006	0.006	CcSEcCtD
Betahistine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00598	0.00598	CcSEcCtD
Betahistine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00595	0.00595	CcSEcCtD
Betahistine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00594	0.00594	CcSEcCtD
Betahistine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00594	0.00594	CcSEcCtD
Betahistine—Tachycardia—Betamethasone—ankylosing spondylitis	0.00591	0.00591	CcSEcCtD
Betahistine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00591	0.00591	CcSEcCtD
Betahistine—Angioedema—Prednisone—ankylosing spondylitis	0.00591	0.00591	CcSEcCtD
Betahistine—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00588	0.00588	CcSEcCtD
Betahistine—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00587	0.00587	CcSEcCtD
Betahistine—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00587	0.00587	CcSEcCtD
Betahistine—Malaise—Prednisone—ankylosing spondylitis	0.00583	0.00583	CcSEcCtD
Betahistine—Urticaria—Prednisolone—ankylosing spondylitis	0.00577	0.00577	CcSEcCtD
Betahistine—Fatigue—Triamcinolone—ankylosing spondylitis	0.00576	0.00576	CcSEcCtD
Betahistine—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00574	0.00574	CcSEcCtD
Betahistine—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00561	0.00561	CcSEcCtD
Betahistine—Convulsion—Prednisone—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Betahistine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Betahistine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00549	0.00549	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00547	0.00547	CcSEcCtD
Betahistine—Discomfort—Prednisone—ankylosing spondylitis	0.00544	0.00544	CcSEcCtD
Betahistine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00535	0.00535	CcSEcCtD
Betahistine—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00533	0.00533	CcSEcCtD
Betahistine—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00533	0.00533	CcSEcCtD
Betahistine—Urticaria—Triamcinolone—ankylosing spondylitis	0.00531	0.00531	CcSEcCtD
Betahistine—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00529	0.00529	CcSEcCtD
Betahistine—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00528	0.00528	CcSEcCtD
Betahistine—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00523	0.00523	CcSEcCtD
Betahistine—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00523	0.00523	CcSEcCtD
Betahistine—Fatigue—Betamethasone—ankylosing spondylitis	0.00522	0.00522	CcSEcCtD
Betahistine—Fatigue—Dexamethasone—ankylosing spondylitis	0.00522	0.00522	CcSEcCtD
Betahistine—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00517	0.00517	CcSEcCtD
Betahistine—Tachycardia—Prednisone—ankylosing spondylitis	0.00515	0.00515	CcSEcCtD
Betahistine—Skin disorder—Prednisone—ankylosing spondylitis	0.00513	0.00513	CcSEcCtD
Betahistine—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.00501	0.00501	CcSEcCtD
Betahistine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Betahistine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Betahistine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00492	0.00492	CcSEcCtD
Betahistine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
Betahistine—Malaise—Methotrexate—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
Betahistine—Urticaria—Dexamethasone—ankylosing spondylitis	0.00481	0.00481	CcSEcCtD
Betahistine—Urticaria—Betamethasone—ankylosing spondylitis	0.00481	0.00481	CcSEcCtD
Betahistine—Dizziness—Prednisolone—ankylosing spondylitis	0.0048	0.0048	CcSEcCtD
Betahistine—Asthenia—Triamcinolone—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Betahistine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00478	0.00478	CcSEcCtD
Betahistine—Pruritus—Triamcinolone—ankylosing spondylitis	0.00472	0.00472	CcSEcCtD
Betahistine—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00471	0.00471	CcSEcCtD
Betahistine—Convulsion—Methotrexate—ankylosing spondylitis	0.00468	0.00468	CcSEcCtD
Betahistine—Dyspepsia—Prednisone—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Betahistine—Rash—Prednisolone—ankylosing spondylitis	0.00458	0.00458	CcSEcCtD
Betahistine—Dermatitis—Prednisolone—ankylosing spondylitis	0.00457	0.00457	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00457	0.00457	CcSEcCtD
Betahistine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00456	0.00456	CcSEcCtD
Betahistine—Fatigue—Prednisone—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
Betahistine—Headache—Prednisolone—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
Betahistine—Discomfort—Methotrexate—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
Betahistine—Confusional state—Methotrexate—ankylosing spondylitis	0.00445	0.00445	CcSEcCtD
Betahistine—Dizziness—Triamcinolone—ankylosing spondylitis	0.00442	0.00442	CcSEcCtD
Betahistine—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00441	0.00441	CcSEcCtD
Betahistine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00441	0.00441	CcSEcCtD
Betahistine—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00435	0.00435	CcSEcCtD
Betahistine—Asthenia—Betamethasone—ankylosing spondylitis	0.00435	0.00435	CcSEcCtD
Betahistine—Asthenia—Dexamethasone—ankylosing spondylitis	0.00435	0.00435	CcSEcCtD
Betahistine—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00432	0.00432	CcSEcCtD
Betahistine—Nausea—Prednisolone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Betahistine—Pruritus—Dexamethasone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Betahistine—Pruritus—Betamethasone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Betahistine—Skin disorder—Methotrexate—ankylosing spondylitis	0.00428	0.00428	CcSEcCtD
Betahistine—Vomiting—Triamcinolone—ankylosing spondylitis	0.00425	0.00425	CcSEcCtD
Betahistine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00424	0.00424	CcSEcCtD
Betahistine—Rash—Triamcinolone—ankylosing spondylitis	0.00421	0.00421	CcSEcCtD
Betahistine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00421	0.00421	CcSEcCtD
Betahistine—Rash—Methylprednisolone—ankylosing spondylitis	0.0042	0.0042	CcSEcCtD
Betahistine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.0042	0.0042	CcSEcCtD
Betahistine—Urticaria—Prednisone—ankylosing spondylitis	0.00419	0.00419	CcSEcCtD
Betahistine—Headache—Triamcinolone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Betahistine—Headache—Methylprednisolone—ankylosing spondylitis	0.00417	0.00417	CcSEcCtD
Betahistine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Betahistine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Betahistine—Dizziness—Betamethasone—ankylosing spondylitis	0.00401	0.00401	CcSEcCtD
Betahistine—Dizziness—Dexamethasone—ankylosing spondylitis	0.00401	0.00401	CcSEcCtD
Betahistine—Nausea—Triamcinolone—ankylosing spondylitis	0.00397	0.00397	CcSEcCtD
Betahistine—Nausea—Methylprednisolone—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Betahistine—Dyspnoea—Methotrexate—ankylosing spondylitis	0.00393	0.00393	CcSEcCtD
Betahistine—Somnolence—Methotrexate—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Betahistine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00389	0.00389	CcSEcCtD
Betahistine—Dyspepsia—Methotrexate—ankylosing spondylitis	0.00388	0.00388	CcSEcCtD
Betahistine—Vomiting—Betamethasone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Betahistine—Vomiting—Dexamethasone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Betahistine—Rash—Dexamethasone—ankylosing spondylitis	0.00382	0.00382	CcSEcCtD
Betahistine—Rash—Betamethasone—ankylosing spondylitis	0.00382	0.00382	CcSEcCtD
Betahistine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00382	0.00382	CcSEcCtD
Betahistine—Dermatitis—Betamethasone—ankylosing spondylitis	0.00382	0.00382	CcSEcCtD
Betahistine—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Betahistine—Fatigue—Methotrexate—ankylosing spondylitis	0.0038	0.0038	CcSEcCtD
Betahistine—Headache—Betamethasone—ankylosing spondylitis	0.0038	0.0038	CcSEcCtD
Betahistine—Headache—Dexamethasone—ankylosing spondylitis	0.0038	0.0038	CcSEcCtD
Betahistine—Asthenia—Prednisone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Betahistine—Pruritus—Prednisone—ankylosing spondylitis	0.00373	0.00373	CcSEcCtD
Betahistine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00363	0.00363	CcSEcCtD
Betahistine—Diarrhoea—Prednisone—ankylosing spondylitis	0.00361	0.00361	CcSEcCtD
Betahistine—Nausea—Dexamethasone—ankylosing spondylitis	0.0036	0.0036	CcSEcCtD
Betahistine—Nausea—Betamethasone—ankylosing spondylitis	0.0036	0.0036	CcSEcCtD
Betahistine—Urticaria—Methotrexate—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Betahistine—Dizziness—Prednisone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Betahistine—Vomiting—Prednisone—ankylosing spondylitis	0.00336	0.00336	CcSEcCtD
Betahistine—Rash—Prednisone—ankylosing spondylitis	0.00333	0.00333	CcSEcCtD
Betahistine—Dermatitis—Prednisone—ankylosing spondylitis	0.00332	0.00332	CcSEcCtD
Betahistine—Headache—Prednisone—ankylosing spondylitis	0.00331	0.00331	CcSEcCtD
Betahistine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Betahistine—Asthenia—Methotrexate—ankylosing spondylitis	0.00316	0.00316	CcSEcCtD
Betahistine—Nausea—Prednisone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Betahistine—Pruritus—Methotrexate—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Betahistine—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00302	0.00302	CcSEcCtD
Betahistine—Dizziness—Methotrexate—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Betahistine—Vomiting—Methotrexate—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Betahistine—Rash—Methotrexate—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Betahistine—Dermatitis—Methotrexate—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Betahistine—Headache—Methotrexate—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Betahistine—Nausea—Methotrexate—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
