nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD5—GPCR downstream signaling—JAK2—anemia	9.38e-05	0.000175	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—CSF2—anemia	9.35e-05	0.000175	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—C3—anemia	9.28e-05	0.000173	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—SLC4A1—anemia	9.24e-05	0.000173	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—NDUFA2—anemia	9.24e-05	0.000173	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—HBA2—anemia	9.24e-05	0.000173	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—CSF2—anemia	9.22e-05	0.000172	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—C3—anemia	9.2e-05	0.000172	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—KITLG—anemia	9.14e-05	0.000171	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—IL3—anemia	9.08e-05	0.00017	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—C3—anemia	9.08e-05	0.00017	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—VWF—anemia	8.98e-05	0.000168	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—F2—anemia	8.97e-05	0.000168	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—IGF2—anemia	8.9e-05	0.000166	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—VWF—anemia	8.86e-05	0.000166	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—AGT—anemia	8.82e-05	0.000165	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—AGT—anemia	8.74e-05	0.000163	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—GAST—anemia	8.63e-05	0.000161	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—AGT—anemia	8.62e-05	0.000161	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—JAK2—anemia	8.52e-05	0.000159	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—PARP1—anemia	8.48e-05	0.000159	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—SAA1—anemia	8.47e-05	0.000158	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—SEC24B—anemia	8.45e-05	0.000158	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—SAA1—anemia	8.36e-05	0.000156	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—C3—anemia	8.35e-05	0.000156	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CSF2—anemia	8.31e-05	0.000155	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—C3—anemia	8.24e-05	0.000154	CbGpPWpGaD
L-DOPA—DDC—Metabolism—ALB—anemia	8.24e-05	0.000154	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—GPI—anemia	8.24e-05	0.000154	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—IL2—anemia	8.18e-05	0.000153	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—PDGFRB—anemia	8.17e-05	0.000153	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—F2—anemia	8.15e-05	0.000152	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—F2—anemia	8.08e-05	0.000151	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—LPIN2—anemia	8.04e-05	0.00015	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—IL6—anemia	7.99e-05	0.000149	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CBL—anemia	7.97e-05	0.000149	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—F2—anemia	7.97e-05	0.000149	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—AGT—anemia	7.94e-05	0.000148	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—IL3—anemia	7.89e-05	0.000148	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ACSL4—anemia	7.86e-05	0.000147	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—HBB—anemia	7.86e-05	0.000147	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—AGT—anemia	7.83e-05	0.000146	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—PTH—anemia	7.81e-05	0.000146	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—CSF2—anemia	7.77e-05	0.000145	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CHEK1—anemia	7.74e-05	0.000145	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—PARP1—anemia	7.64e-05	0.000143	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—A2M—anemia	7.61e-05	0.000142	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—C5—anemia	7.61e-05	0.000142	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—PARP1—anemia	7.53e-05	0.000141	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—PGK1—anemia	7.53e-05	0.000141	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—UMPS—anemia	7.53e-05	0.000141	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—IL2—anemia	7.43e-05	0.000139	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—C3—anemia	7.43e-05	0.000139	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—TERT—anemia	7.41e-05	0.000138	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—PRL—anemia	7.4e-05	0.000138	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—BRIP1—anemia	7.39e-05	0.000138	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—F2—anemia	7.33e-05	0.000137	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—CUBN—anemia	7.25e-05	0.000136	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—GSR—anemia	7.25e-05	0.000136	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—F2—anemia	7.24e-05	0.000135	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CBL—anemia	7.18e-05	0.000134	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—IL3—anemia	7.1e-05	0.000133	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CBL—anemia	7.08e-05	0.000132	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—AGT—anemia	7.06e-05	0.000132	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—CSF2—anemia	7.06e-05	0.000132	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—IL3—anemia	7.01e-05	0.000131	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—TCN2—anemia	7e-05	0.000131	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—PKLR—anemia	7e-05	0.000131	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—C3—anemia	6.94e-05	0.00013	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—JAK2—anemia	6.93e-05	0.000129	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ALAS1—anemia	6.78e-05	0.000127	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—VWF—anemia	6.78e-05	0.000127	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—KITLG—anemia	6.75e-05	0.000126	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ADA—anemia	6.68e-05	0.000125	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—PRL—anemia	6.66e-05	0.000125	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—AGT—anemia	6.6e-05	0.000123	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—PRL—anemia	6.57e-05	0.000123	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—IGF2—anemia	6.57e-05	0.000123	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—F2—anemia	6.52e-05	0.000122	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—SEC23A—anemia	6.4e-05	0.00012	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—SAA1—anemia	6.4e-05	0.00012	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—C3—anemia	6.31e-05	0.000118	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—JAK2—anemia	6.29e-05	0.000118	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—G6PD—anemia	6.24e-05	0.000117	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—KIT—anemia	6.24e-05	0.000117	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—JAK2—anemia	6.23e-05	0.000117	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—JAK2—anemia	6.15e-05	0.000115	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CSF2—anemia	6.13e-05	0.000115	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—F2—anemia	6.1e-05	0.000114	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—KITLG—anemia	6.08e-05	0.000114	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—IL2—anemia	6.04e-05	0.000113	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—PDGFRB—anemia	6.03e-05	0.000113	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—KITLG—anemia	5.99e-05	0.000112	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—AGT—anemia	5.99e-05	0.000112	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—TPI1—anemia	5.95e-05	0.000111	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—IGF2—anemia	5.91e-05	0.000111	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—IGF2—anemia	5.83e-05	0.000109	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—PARP1—anemia	5.77e-05	0.000108	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—MAOB—anemia	5.71e-05	0.000107	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—JAK2—anemia	5.66e-05	0.000106	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—UGT1A1—anemia	5.6e-05	0.000105	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—JAK2—anemia	5.59e-05	0.000104	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—F2—anemia	5.54e-05	0.000104	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CSF2—anemia	5.52e-05	0.000103	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—IL2—anemia	5.49e-05	0.000103	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—C3—anemia	5.48e-05	0.000102	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—TERT—anemia	5.47e-05	0.000102	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CSF2—anemia	5.45e-05	0.000102	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—IL2—anemia	5.44e-05	0.000102	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—PDGFRB—anemia	5.43e-05	0.000102	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CBL—anemia	5.42e-05	0.000101	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—IL2—anemia	5.37e-05	0.0001	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—IL3—anemia	5.36e-05	0.0001	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—PDGFRB—anemia	5.36e-05	0.0001	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—A2M—anemia	5.31e-05	9.92e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—AGT—anemia	5.21e-05	9.74e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ALDOA—anemia	5.14e-05	9.61e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—JAK2—anemia	5.03e-05	9.41e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—PRL—anemia	5.03e-05	9.41e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—IL2—anemia	4.94e-05	9.23e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—C3—anemia	4.93e-05	9.23e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—TERT—anemia	4.92e-05	9.2e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—IL2—anemia	4.87e-05	9.11e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—C3—anemia	4.87e-05	9.1e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—TERT—anemia	4.85e-05	9.08e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—F2—anemia	4.81e-05	9e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—HBA1—anemia	4.73e-05	8.84e-05	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—JAK2—anemia	4.71e-05	8.8e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—AGT—anemia	4.69e-05	8.77e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—AGT—anemia	4.63e-05	8.65e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—GSTT1—anemia	4.62e-05	8.63e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—KIT—anemia	4.61e-05	8.61e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—KITLG—anemia	4.59e-05	8.58e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—GCLC—anemia	4.56e-05	8.53e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—IGF2—anemia	4.46e-05	8.35e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—DHFR—anemia	4.42e-05	8.26e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—IL2—anemia	4.39e-05	8.21e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—IL6—anemia	4.37e-05	8.17e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—F2—anemia	4.33e-05	8.1e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—JAK2—anemia	4.27e-05	7.99e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—F2—anemia	4.27e-05	7.99e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CSF2—anemia	4.17e-05	7.79e-05	CbGpPWpGaD
