nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASRGL1—spinal cord—malignant glioma	0.00349	0.00623	CbGeAlD
L-Aspartic Acid—SLC25A12—cerebellum—malignant glioma	0.00347	0.00619	CbGeAlD
L-Aspartic Acid—ASS1—telencephalon—malignant glioma	0.00347	0.00618	CbGeAlD
L-Aspartic Acid—ADSS—cerebellum—malignant glioma	0.00344	0.00614	CbGeAlD
L-Aspartic Acid—PAICS—brain—malignant glioma	0.00339	0.00604	CbGeAlD
L-Aspartic Acid—ACY1—brain—malignant glioma	0.00331	0.00591	CbGeAlD
L-Aspartic Acid—SLC1A1—central nervous system—malignant glioma	0.00331	0.0059	CbGeAlD
L-Aspartic Acid—GOT1—medulla oblongata—malignant glioma	0.00326	0.00582	CbGeAlD
L-Aspartic Acid—SLC1A1—cerebellum—malignant glioma	0.00323	0.00576	CbGeAlD
L-Aspartic Acid—LYZ—central nervous system—malignant glioma	0.00323	0.00576	CbGeAlD
L-Aspartic Acid—ASPH—central nervous system—malignant glioma	0.0032	0.0057	CbGeAlD
L-Aspartic Acid—ADSSL1—brain—malignant glioma	0.00315	0.00562	CbGeAlD
L-Aspartic Acid—ASNS—medulla oblongata—malignant glioma	0.00313	0.00557	CbGeAlD
L-Aspartic Acid—ASPH—cerebellum—malignant glioma	0.00313	0.00557	CbGeAlD
L-Aspartic Acid—GOT2—central nervous system—malignant glioma	0.00305	0.00545	CbGeAlD
L-Aspartic Acid—CAD—cerebellum—malignant glioma	0.003	0.00535	CbGeAlD
L-Aspartic Acid—GOT2—cerebellum—malignant glioma	0.00298	0.00532	CbGeAlD
L-Aspartic Acid—GOT1—midbrain—malignant glioma	0.00298	0.00532	CbGeAlD
L-Aspartic Acid—RNASE1—cerebellum—malignant glioma	0.00297	0.0053	CbGeAlD
L-Aspartic Acid—SLC25A13—brain—malignant glioma	0.00292	0.00521	CbGeAlD
L-Aspartic Acid—GOT1—spinal cord—malignant glioma	0.00291	0.00519	CbGeAlD
L-Aspartic Acid—ASNS—midbrain—malignant glioma	0.00286	0.00509	CbGeAlD
L-Aspartic Acid—ASRGL1—central nervous system—malignant glioma	0.00283	0.00505	CbGeAlD
L-Aspartic Acid—SLC25A12—brain—malignant glioma	0.00282	0.00502	CbGeAlD
L-Aspartic Acid—ADSS—brain—malignant glioma	0.0028	0.00499	CbGeAlD
L-Aspartic Acid—ASNS—spinal cord—malignant glioma	0.00279	0.00497	CbGeAlD
L-Aspartic Acid—ASRGL1—cerebellum—malignant glioma	0.00277	0.00494	CbGeAlD
L-Aspartic Acid—ASS1—medulla oblongata—malignant glioma	0.00272	0.00486	CbGeAlD
L-Aspartic Acid—SLC1A1—brain—malignant glioma	0.00263	0.00468	CbGeAlD
L-Aspartic Acid—LYZ—brain—malignant glioma	0.00257	0.00458	CbGeAlD
L-Aspartic Acid—ASPH—brain—malignant glioma	0.00254	0.00453	CbGeAlD
L-Aspartic Acid—ASS1—midbrain—malignant glioma	0.00249	0.00444	CbGeAlD
L-Aspartic Acid—CAD—brain—malignant glioma	0.00244	0.00434	CbGeAlD
L-Aspartic Acid—ASS1—spinal cord—malignant glioma	0.00243	0.00433	CbGeAlD
L-Aspartic Acid—GOT2—brain—malignant glioma	0.00242	0.00432	CbGeAlD
L-Aspartic Acid—RNASE1—brain—malignant glioma	0.00241	0.0043	CbGeAlD
L-Aspartic Acid—GOT1—central nervous system—malignant glioma	0.00236	0.00421	CbGeAlD
L-Aspartic Acid—GOT1—cerebellum—malignant glioma	0.00231	0.00411	CbGeAlD
L-Aspartic Acid—ASRGL1—brain—malignant glioma	0.00225	0.00401	CbGeAlD
L-Aspartic Acid—ASNS—cerebellum—malignant glioma	0.00221	0.00394	CbGeAlD
L-Aspartic Acid—ASS1—central nervous system—malignant glioma	0.00197	0.00351	CbGeAlD
L-Aspartic Acid—ASS1—cerebellum—malignant glioma	0.00193	0.00344	CbGeAlD
L-Aspartic Acid—GOT1—brain—malignant glioma	0.00187	0.00334	CbGeAlD
L-Aspartic Acid—ASNS—brain—malignant glioma	0.00179	0.0032	CbGeAlD
L-Aspartic Acid—ASS1—brain—malignant glioma	0.00156	0.00279	CbGeAlD
L-Aspartic Acid—SLC16A10—cerebellum—malignant glioma	0.00138	0.00245	CbGeAlD
L-Aspartic Acid—GOT2—Disease—HLA-A—malignant glioma	0.000233	0.000548	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FBXW7—malignant glioma	0.000232	0.000548	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NCOR1—malignant glioma	0.000232	0.000546	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—malignant glioma	0.000231	0.000544	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CAV1—malignant glioma	0.000228	0.000537	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PDGFB—malignant glioma	0.000227	0.000535	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3CG—malignant glioma	0.000227	0.000535	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3CG—malignant glioma	0.000227	0.000535	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTT1—malignant glioma	0.000227	0.000535	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGFR1—malignant glioma	0.000226	0.000532	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PIK3CD—malignant glioma	0.000224	0.000528	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—BAD—malignant glioma	0.000224	0.000527	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—BAD—malignant glioma	0.000224	0.000527	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000223	0.000525	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HIF1A—malignant glioma	0.000222	0.000524	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOTCH1—malignant glioma	0.000222	0.000522	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOTCH1—malignant glioma	0.000222	0.000522	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NCOR1—malignant glioma	0.000221	0.000521	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSTT1—malignant glioma	0.00022	0.000519	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—BCHE—malignant glioma	0.00022	0.000518	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PPARG—malignant glioma	0.000219	0.000516	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PPARG—malignant glioma	0.000219	0.000516	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000218	0.000515	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD80—malignant glioma	0.000217	0.000512	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD80—malignant glioma	0.000217	0.000512	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SLC5A5—malignant glioma	0.000217	0.000511	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—APC—malignant glioma	0.000217	0.000511	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—APC—malignant glioma	0.000217	0.000511	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CAV1—malignant glioma	0.000215	0.000507	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GSTP1—malignant glioma	0.000214	0.000505	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—EGF—malignant glioma	0.000214	0.000505	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—EGF—malignant glioma	0.000214	0.000505	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTPN11—malignant glioma	0.000213	0.000502	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTPN11—malignant glioma	0.000213	0.000502	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PTGS1—malignant glioma	0.000213	0.000501	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000212	0.000499	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—F2—malignant glioma	0.000211	0.000498	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CAT—malignant glioma	0.000209	0.000492	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CG—malignant glioma	0.000208	0.000489	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PTGS1—malignant glioma	0.000207	0.000487	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—BRAF—malignant glioma	0.000204	0.00048	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—BRAF—malignant glioma	0.000204	0.00048	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—BAD—malignant glioma	0.000202	0.000477	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTEN—malignant glioma	0.000201	0.000475	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOTCH1—malignant glioma	0.0002	0.000472	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPARG—malignant glioma	0.0002	0.000472	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3CD—malignant glioma	0.0002	0.00047	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3CD—malignant glioma	0.0002	0.00047	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CAV1—malignant glioma	0.000199	0.00047	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CAV1—malignant glioma	0.000199	0.00047	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—AKT2—malignant glioma	0.000198	0.000467	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—AKT2—malignant glioma	0.000198	0.000467	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—BCHE—malignant glioma	0.000198	0.000466	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NCOR1—malignant glioma	0.000197	0.000464	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD80—malignant glioma	0.000196	0.000463	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—APC—malignant glioma	0.000196	0.000462	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SLC5A5—malignant glioma	0.000195	0.00046	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PIK3CB—malignant glioma	0.000195	0.00046	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—EGF—malignant glioma	0.000194	0.000457	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—malignant glioma	0.000193	0.000456	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTPN11—malignant glioma	0.000193	0.000454	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—BCHE—malignant glioma	0.000192	0.000452	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PIK3CD—malignant glioma	0.000191	0.000449	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PIK3CD—malignant glioma	0.000191	0.000449	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SLC5A5—malignant glioma	0.00019	0.000447	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CAV1—malignant glioma	0.000189	0.000445	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—BRAF—malignant glioma	0.000184	0.000434	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CD—malignant glioma	0.000183	0.00043	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGF2—malignant glioma	0.000182	0.00043	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGF2—malignant glioma	0.000182	0.00043	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CDKN2B—malignant glioma	0.000182	0.000429	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PIK3CG—malignant glioma	0.000181	0.000428	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PIK3CG—malignant glioma	0.000181	0.000428	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—MYC—malignant glioma	0.00018	0.000425	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CAV1—malignant glioma	0.00018	0.000425	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—STAT3—malignant glioma	0.00018	0.000424	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—AKT2—malignant glioma	0.000179	0.000423	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP2—malignant glioma	0.000179	0.000422	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARG—malignant glioma	0.000175	0.000413	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARG—malignant glioma	0.000175	0.000413	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTP1—malignant glioma	0.000175	0.000412	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3CB—malignant glioma	0.000174	0.00041	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3CB—malignant glioma	0.000174	0.00041	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HES1—malignant glioma	0.000174	0.000409	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NCOR1—malignant glioma	0.000173	0.000407	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—malignant glioma	0.000172	0.000406	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—malignant glioma	0.000172	0.000406	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PIK3CD—malignant glioma	0.000172	0.000406	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PIK3CG—malignant glioma	0.000172	0.000405	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MDM2—malignant glioma	0.000171	0.000402	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MDM2—malignant glioma	0.000171	0.000402	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RAF1—malignant glioma	0.00017	0.000401	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RAF1—malignant glioma	0.00017	0.000401	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CAT—malignant glioma	0.00017	0.000401	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTEN—malignant glioma	0.000169	0.000397	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ERBB2—malignant glioma	0.000168	0.000397	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ERBB2—malignant glioma	0.000168	0.000397	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MYC—malignant glioma	0.000167	0.000394	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PIK3CB—malignant glioma	0.000166	0.000391	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PIK3CB—malignant glioma	0.000166	0.000391	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPARG—malignant glioma	0.000166	0.000391	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PDGFRA—malignant glioma	0.000165	0.00039	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGF2—malignant glioma	0.000165	0.000389	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—malignant glioma	0.000165	0.000388	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—malignant glioma	0.000165	0.000388	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CG—malignant glioma	0.000164	0.000387	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—EGFR—malignant glioma	0.000164	0.000386	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MYC—malignant glioma	0.000161	0.000379	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CAV1—malignant glioma	0.000161	0.000378	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NCOR1—malignant glioma	0.000161	0.000378	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PIK3CD—malignant glioma	0.00016	0.000376	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PIK3CD—malignant glioma	0.00016	0.000376	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CB—malignant glioma	0.000159	0.000375	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PPARG—malignant glioma	0.000158	0.000373	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS2—malignant glioma	0.000158	0.000372	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTP1—malignant glioma	0.000157	0.000371	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—KRAS—malignant glioma	0.000155	0.000364	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MDM2—malignant glioma	0.000154	0.000364	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RAF1—malignant glioma	0.000154	0.000362	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CAT—malignant glioma	0.000153	0.000361	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSTP1—malignant glioma	0.000153	0.00036	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ERBB2—malignant glioma	0.000152	0.000359	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HLA-A—malignant glioma	0.000152	0.000359	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TERT—malignant glioma	0.000152	0.000359	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PIK3CD—malignant glioma	0.000151	0.000356	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTEN—malignant glioma	0.00015	0.000354	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTEN—malignant glioma	0.00015	0.000354	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PIK3CB—malignant glioma	0.00015	0.000354	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CXCL8—malignant glioma	0.000149	0.000351	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTGS2—malignant glioma	0.000149	0.000351	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CAT—malignant glioma	0.000149	0.00035	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PDGFB—malignant glioma	0.000149	0.00035	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGFR1—malignant glioma	0.000148	0.000348	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PIK3CG—malignant glioma	0.000146	0.000345	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HIF1A—malignant glioma	0.000146	0.000343	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NCOR1—malignant glioma	0.000145	0.000341	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CD—malignant glioma	0.000144	0.00034	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTEN—malignant glioma	0.000143	0.000338	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTEN—malignant glioma	0.000143	0.000338	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PIK3CA—malignant glioma	0.000142	0.000335	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPARG—malignant glioma	0.000141	0.000333	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CAV1—malignant glioma	0.000141	0.000332	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NCOR1—malignant glioma	0.00014	0.000331	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PIK3CB—malignant glioma	0.000139	0.000328	CbGpPWpGaD
