nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000876	0.000972	CcSEcCtD
Rifaximin—Epistaxis—Methotrexate—urinary bladder cancer	0.000873	0.000969	CcSEcCtD
Rifaximin—Vomiting—Thiotepa—urinary bladder cancer	0.000872	0.000968	CcSEcCtD
Rifaximin—Pneumonia—Epirubicin—urinary bladder cancer	0.000871	0.000967	CcSEcCtD
Rifaximin—Infestation NOS—Epirubicin—urinary bladder cancer	0.000866	0.000961	CcSEcCtD
Rifaximin—Infestation—Epirubicin—urinary bladder cancer	0.000866	0.000961	CcSEcCtD
Rifaximin—Rash—Thiotepa—urinary bladder cancer	0.000865	0.00096	CcSEcCtD
Rifaximin—Dermatitis—Thiotepa—urinary bladder cancer	0.000864	0.000959	CcSEcCtD
Rifaximin—Headache—Thiotepa—urinary bladder cancer	0.000859	0.000954	CcSEcCtD
Rifaximin—Decreased appetite—Etoposide—urinary bladder cancer	0.000857	0.00095	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000851	0.000944	CcSEcCtD
Rifaximin—Body temperature increased—Cisplatin—urinary bladder cancer	0.00085	0.000943	CcSEcCtD
Rifaximin—Fatigue—Etoposide—urinary bladder cancer	0.00085	0.000943	CcSEcCtD
Rifaximin—Pain—Etoposide—urinary bladder cancer	0.000843	0.000935	CcSEcCtD
Rifaximin—Constipation—Etoposide—urinary bladder cancer	0.000843	0.000935	CcSEcCtD
Rifaximin—Neutropenia—Doxorubicin—urinary bladder cancer	0.00084	0.000933	CcSEcCtD
Rifaximin—Dysuria—Doxorubicin—urinary bladder cancer	0.00084	0.000933	CcSEcCtD
Rifaximin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000836	0.000928	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000835	0.000927	CcSEcCtD
Rifaximin—Haemoglobin—Methotrexate—urinary bladder cancer	0.000835	0.000927	CcSEcCtD
Rifaximin—Haemorrhage—Methotrexate—urinary bladder cancer	0.000831	0.000922	CcSEcCtD
Rifaximin—Pollakiuria—Doxorubicin—urinary bladder cancer	0.00083	0.000921	CcSEcCtD
Rifaximin—Asthenia—Gemcitabine—urinary bladder cancer	0.000828	0.000919	CcSEcCtD
Rifaximin—Haematuria—Epirubicin—urinary bladder cancer	0.000826	0.000916	CcSEcCtD
Rifaximin—Pharyngitis—Methotrexate—urinary bladder cancer	0.000825	0.000915	CcSEcCtD
Rifaximin—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000821	0.00091	CcSEcCtD
Rifaximin—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00082	0.00091	CcSEcCtD
Rifaximin—Weight increased—Doxorubicin—urinary bladder cancer	0.000818	0.000908	CcSEcCtD
Rifaximin—Epistaxis—Epirubicin—urinary bladder cancer	0.000817	0.000906	CcSEcCtD
Rifaximin—Pruritus—Gemcitabine—urinary bladder cancer	0.000816	0.000906	CcSEcCtD
Rifaximin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000816	0.0256	CbGpPWpGaD
Rifaximin—Nausea—Thiotepa—urinary bladder cancer	0.000815	0.000904	CcSEcCtD
Rifaximin—Urethral disorder—Methotrexate—urinary bladder cancer	0.000814	0.000904	CcSEcCtD
Rifaximin—Weight decreased—Doxorubicin—urinary bladder cancer	0.000813	0.000902	CcSEcCtD
Rifaximin—Feeling abnormal—Etoposide—urinary bladder cancer	0.000812	0.000901	CcSEcCtD
Rifaximin—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000811	0.0009	CcSEcCtD
Rifaximin—Pneumonia—Doxorubicin—urinary bladder cancer	0.000806	0.000894	CcSEcCtD
Rifaximin—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000806	0.000894	CcSEcCtD
Rifaximin—Pruritus—Fluorouracil—urinary bladder cancer	0.000803	0.000891	CcSEcCtD
Rifaximin—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000801	0.000889	CcSEcCtD
Rifaximin—Infestation—Doxorubicin—urinary bladder cancer	0.000801	0.000889	CcSEcCtD
Rifaximin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000793	0.000879	CcSEcCtD
Rifaximin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00079	0.000876	CcSEcCtD
Rifaximin—Urticaria—Etoposide—urinary bladder cancer	0.000783	0.000869	CcSEcCtD
Rifaximin—Haemoglobin—Epirubicin—urinary bladder cancer	0.000781	0.000867	CcSEcCtD
Rifaximin—Rhinitis—Epirubicin—urinary bladder cancer	0.000779	0.000865	CcSEcCtD
Rifaximin—Body temperature increased—Etoposide—urinary bladder cancer	0.000779	0.000864	CcSEcCtD
Rifaximin—Abdominal pain—Etoposide—urinary bladder cancer	0.000779	0.000864	CcSEcCtD
Rifaximin—Haemorrhage—Epirubicin—urinary bladder cancer	0.000778	0.000863	CcSEcCtD
Rifaximin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000776	0.000861	CcSEcCtD
Rifaximin—Tinnitus—Methotrexate—urinary bladder cancer	0.000775	0.000859	CcSEcCtD
Rifaximin—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000774	0.000858	CcSEcCtD
Rifaximin—Asthenia—Cisplatin—urinary bladder cancer	0.000772	0.000856	CcSEcCtD
Rifaximin—Pharyngitis—Epirubicin—urinary bladder cancer	0.000772	0.000856	CcSEcCtD
Rifaximin—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000768	0.000852	CcSEcCtD
Rifaximin—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000766	0.00085	CcSEcCtD
Rifaximin—Haematuria—Doxorubicin—urinary bladder cancer	0.000764	0.000848	CcSEcCtD
Rifaximin—Urethral disorder—Epirubicin—urinary bladder cancer	0.000762	0.000846	CcSEcCtD
Rifaximin—Epistaxis—Doxorubicin—urinary bladder cancer	0.000756	0.000839	CcSEcCtD
Rifaximin—Angiopathy—Methotrexate—urinary bladder cancer	0.000754	0.000836	CcSEcCtD
Rifaximin—Dizziness—Fluorouracil—urinary bladder cancer	0.00075	0.000833	CcSEcCtD
Rifaximin—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000749	0.000831	CcSEcCtD
Rifaximin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000736	0.000817	CcSEcCtD
Rifaximin—Vomiting—Gemcitabine—urinary bladder cancer	0.000734	0.000814	CcSEcCtD
Rifaximin—Mental disorder—Methotrexate—urinary bladder cancer	0.000728	0.000808	CcSEcCtD
Rifaximin—Rash—Gemcitabine—urinary bladder cancer	0.000728	0.000807	CcSEcCtD
Rifaximin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000727	0.000807	CcSEcCtD
Rifaximin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000726	0.000806	CcSEcCtD
Rifaximin—Tinnitus—Epirubicin—urinary bladder cancer	0.000725	0.000804	CcSEcCtD
Rifaximin—Malnutrition—Methotrexate—urinary bladder cancer	0.000723	0.000802	CcSEcCtD
Rifaximin—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000723	0.000802	CcSEcCtD
Rifaximin—Headache—Gemcitabine—urinary bladder cancer	0.000723	0.000802	CcSEcCtD
Rifaximin—Flushing—Epirubicin—urinary bladder cancer	0.000722	0.000801	CcSEcCtD
Rifaximin—Vomiting—Fluorouracil—urinary bladder cancer	0.000721	0.0008	CcSEcCtD
Rifaximin—Rhinitis—Doxorubicin—urinary bladder cancer	0.000721	0.0008	CcSEcCtD
Rifaximin—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000719	0.000798	CcSEcCtD
Rifaximin—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000716	0.000794	CcSEcCtD
Rifaximin—Rash—Fluorouracil—urinary bladder cancer	0.000715	0.000794	CcSEcCtD
Rifaximin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000715	0.000793	CcSEcCtD
Rifaximin—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000714	0.000792	CcSEcCtD
Rifaximin—Headache—Fluorouracil—urinary bladder cancer	0.000711	0.000789	CcSEcCtD
Rifaximin—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.00071	0.000788	CcSEcCtD
Rifaximin—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000709	0.000786	CcSEcCtD
Rifaximin—Asthenia—Etoposide—urinary bladder cancer	0.000707	0.000784	CcSEcCtD
Rifaximin—Angiopathy—Epirubicin—urinary bladder cancer	0.000705	0.000783	CcSEcCtD
Rifaximin—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000705	0.000782	CcSEcCtD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000701	0.022	CbGpPWpGaD
Rifaximin—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000701	0.000777	CcSEcCtD
Rifaximin—Back pain—Methotrexate—urinary bladder cancer	0.0007	0.000776	CcSEcCtD
Rifaximin—Pruritus—Etoposide—urinary bladder cancer	0.000697	0.000774	CcSEcCtD
Rifaximin—Nausea—Gemcitabine—urinary bladder cancer	0.000685	0.000761	CcSEcCtD
Rifaximin—Vomiting—Cisplatin—urinary bladder cancer	0.000684	0.000759	CcSEcCtD
Rifaximin—Mental disorder—Epirubicin—urinary bladder cancer	0.000681	0.000756	CcSEcCtD
Rifaximin—Rash—Cisplatin—urinary bladder cancer	0.000678	0.000753	CcSEcCtD
Rifaximin—Dermatitis—Cisplatin—urinary bladder cancer	0.000678	0.000752	CcSEcCtD
Rifaximin—Malnutrition—Epirubicin—urinary bladder cancer	0.000677	0.000751	CcSEcCtD
Rifaximin—Diarrhoea—Etoposide—urinary bladder cancer	0.000674	0.000748	CcSEcCtD
Rifaximin—Nausea—Fluorouracil—urinary bladder cancer	0.000674	0.000748	CcSEcCtD
Rifaximin—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000671	0.000745	CcSEcCtD
Rifaximin—Tinnitus—Doxorubicin—urinary bladder cancer	0.000671	0.000744	CcSEcCtD
Rifaximin—Anaemia—Methotrexate—urinary bladder cancer	0.000668	0.000742	CcSEcCtD
Rifaximin—Flushing—Doxorubicin—urinary bladder cancer	0.000668	0.000741	CcSEcCtD
Rifaximin—Flatulence—Epirubicin—urinary bladder cancer	0.000667	0.00074	CcSEcCtD
Rifaximin—Back pain—Epirubicin—urinary bladder cancer	0.000655	0.000726	CcSEcCtD
Rifaximin—Angiopathy—Doxorubicin—urinary bladder cancer	0.000653	0.000724	CcSEcCtD
Rifaximin—Malaise—Methotrexate—urinary bladder cancer	0.000652	0.000724	CcSEcCtD
Rifaximin—Dizziness—Etoposide—urinary bladder cancer	0.000652	0.000723	CcSEcCtD
Rifaximin—Muscle spasms—Epirubicin—urinary bladder cancer	0.000651	0.000722	CcSEcCtD
Rifaximin—Vertigo—Methotrexate—urinary bladder cancer	0.00065	0.000721	CcSEcCtD
Rifaximin—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000648	0.000719	CcSEcCtD
Rifaximin—Nausea—Cisplatin—urinary bladder cancer	0.000639	0.000709	CcSEcCtD
Rifaximin—Cough—Methotrexate—urinary bladder cancer	0.000631	0.0007	CcSEcCtD
Rifaximin—Mental disorder—Doxorubicin—urinary bladder cancer	0.00063	0.000699	CcSEcCtD
Rifaximin—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000628	0.000697	CcSEcCtD
Rifaximin—Vomiting—Etoposide—urinary bladder cancer	0.000627	0.000695	CcSEcCtD
Rifaximin—Malnutrition—Doxorubicin—urinary bladder cancer	0.000626	0.000695	CcSEcCtD
Rifaximin—Anaemia—Epirubicin—urinary bladder cancer	0.000626	0.000694	CcSEcCtD
Rifaximin—Rash—Etoposide—urinary bladder cancer	0.000621	0.000689	CcSEcCtD
Rifaximin—Dermatitis—Etoposide—urinary bladder cancer	0.000621	0.000689	CcSEcCtD
Rifaximin—Headache—Etoposide—urinary bladder cancer	0.000617	0.000685	CcSEcCtD
Rifaximin—Flatulence—Doxorubicin—urinary bladder cancer	0.000617	0.000685	CcSEcCtD
Rifaximin—Myalgia—Methotrexate—urinary bladder cancer	0.000616	0.000683	CcSEcCtD
Rifaximin—Arthralgia—Methotrexate—urinary bladder cancer	0.000616	0.000683	CcSEcCtD
Rifaximin—Chest pain—Methotrexate—urinary bladder cancer	0.000616	0.000683	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000612	0.000678	CcSEcCtD
Rifaximin—Malaise—Epirubicin—urinary bladder cancer	0.00061	0.000677	CcSEcCtD
Rifaximin—Discomfort—Methotrexate—urinary bladder cancer	0.000608	0.000675	CcSEcCtD
Rifaximin—Vertigo—Epirubicin—urinary bladder cancer	0.000608	0.000675	CcSEcCtD
Rifaximin—Syncope—Epirubicin—urinary bladder cancer	0.000607	0.000673	CcSEcCtD
Rifaximin—Back pain—Doxorubicin—urinary bladder cancer	0.000606	0.000672	CcSEcCtD
Rifaximin—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000602	0.000668	CcSEcCtD
Rifaximin—Confusional state—Methotrexate—urinary bladder cancer	0.000595	0.00066	CcSEcCtD
Rifaximin—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000595	0.00066	CcSEcCtD
Rifaximin—Cough—Epirubicin—urinary bladder cancer	0.000591	0.000655	CcSEcCtD
Rifaximin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00059	0.000655	CcSEcCtD
Rifaximin—Infection—Methotrexate—urinary bladder cancer	0.000586	0.000651	CcSEcCtD
Rifaximin—Nausea—Etoposide—urinary bladder cancer	0.000585	0.000649	CcSEcCtD
Rifaximin—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000581	0.000645	CcSEcCtD
Rifaximin—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000579	0.000642	CcSEcCtD
Rifaximin—Anaemia—Doxorubicin—urinary bladder cancer	0.000579	0.000642	CcSEcCtD
Rifaximin—Chest pain—Epirubicin—urinary bladder cancer	0.000576	0.000639	CcSEcCtD
Rifaximin—Arthralgia—Epirubicin—urinary bladder cancer	0.000576	0.000639	CcSEcCtD
Rifaximin—Myalgia—Epirubicin—urinary bladder cancer	0.000576	0.000639	CcSEcCtD
Rifaximin—Skin disorder—Methotrexate—urinary bladder cancer	0.000573	0.000636	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000572	0.000635	CcSEcCtD
Rifaximin—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000571	0.000633	CcSEcCtD
Rifaximin—Discomfort—Epirubicin—urinary bladder cancer	0.000569	0.000632	CcSEcCtD
Rifaximin—Malaise—Doxorubicin—urinary bladder cancer	0.000565	0.000627	CcSEcCtD
Rifaximin—Dry mouth—Epirubicin—urinary bladder cancer	0.000564	0.000625	CcSEcCtD
Rifaximin—Vertigo—Doxorubicin—urinary bladder cancer	0.000563	0.000624	CcSEcCtD
Rifaximin—Anorexia—Methotrexate—urinary bladder cancer	0.000563	0.000624	CcSEcCtD
Rifaximin—Syncope—Doxorubicin—urinary bladder cancer	0.000562	0.000623	CcSEcCtD
Rifaximin—Confusional state—Epirubicin—urinary bladder cancer	0.000557	0.000618	CcSEcCtD
Rifaximin—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000552	0.000613	CcSEcCtD
Rifaximin—Hypotension—Methotrexate—urinary bladder cancer	0.000552	0.000612	CcSEcCtD
Rifaximin—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00055	0.000611	CcSEcCtD
Rifaximin—Infection—Epirubicin—urinary bladder cancer	0.000549	0.000609	CcSEcCtD
Rifaximin—Cough—Doxorubicin—urinary bladder cancer	0.000547	0.000606	CcSEcCtD
Rifaximin—Shock—Epirubicin—urinary bladder cancer	0.000543	0.000603	CcSEcCtD
Rifaximin—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000542	0.000601	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000538	0.000597	CcSEcCtD
Rifaximin—Skin disorder—Epirubicin—urinary bladder cancer	0.000537	0.000595	CcSEcCtD
Rifaximin—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000534	0.000593	CcSEcCtD
Rifaximin—Insomnia—Methotrexate—urinary bladder cancer	0.000534	0.000592	CcSEcCtD
Rifaximin—Arthralgia—Doxorubicin—urinary bladder cancer	0.000533	0.000592	CcSEcCtD
Rifaximin—Chest pain—Doxorubicin—urinary bladder cancer	0.000533	0.000592	CcSEcCtD
Rifaximin—Myalgia—Doxorubicin—urinary bladder cancer	0.000533	0.000592	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00053	0.000588	CcSEcCtD
Rifaximin—Discomfort—Doxorubicin—urinary bladder cancer	0.000527	0.000584	CcSEcCtD
Rifaximin—Anorexia—Epirubicin—urinary bladder cancer	0.000527	0.000584	CcSEcCtD
Rifaximin—Dyspnoea—Methotrexate—urinary bladder cancer	0.000526	0.000584	CcSEcCtD
Rifaximin—Dry mouth—Doxorubicin—urinary bladder cancer	0.000521	0.000579	CcSEcCtD
Rifaximin—Hypotension—Epirubicin—urinary bladder cancer	0.000516	0.000573	CcSEcCtD
Rifaximin—Confusional state—Doxorubicin—urinary bladder cancer	0.000515	0.000572	CcSEcCtD
Rifaximin—Decreased appetite—Methotrexate—urinary bladder cancer	0.000513	0.000569	CcSEcCtD
Rifaximin—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000511	0.000567	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00051	0.000565	CcSEcCtD
Rifaximin—Fatigue—Methotrexate—urinary bladder cancer	0.000509	0.000565	CcSEcCtD
Rifaximin—Infection—Doxorubicin—urinary bladder cancer	0.000508	0.000563	CcSEcCtD
Rifaximin—Pain—Methotrexate—urinary bladder cancer	0.000505	0.00056	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000503	0.000558	CcSEcCtD
Rifaximin—Shock—Doxorubicin—urinary bladder cancer	0.000503	0.000558	CcSEcCtD
Rifaximin—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000501	0.000556	CcSEcCtD
Rifaximin—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.0005	0.0157	CbGpPWpGaD
Rifaximin—Insomnia—Epirubicin—urinary bladder cancer	0.0005	0.000554	CcSEcCtD
Rifaximin—Skin disorder—Doxorubicin—urinary bladder cancer	0.000496	0.000551	CcSEcCtD
Rifaximin—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000494	0.000548	CcSEcCtD
Rifaximin—Dyspnoea—Epirubicin—urinary bladder cancer	0.000492	0.000546	CcSEcCtD
Rifaximin—Anorexia—Doxorubicin—urinary bladder cancer	0.000487	0.000541	CcSEcCtD
Rifaximin—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000486	0.00054	CcSEcCtD
Rifaximin—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000483	0.000536	CcSEcCtD
Rifaximin—Decreased appetite—Epirubicin—urinary bladder cancer	0.00048	0.000533	CcSEcCtD
Rifaximin—Hypotension—Doxorubicin—urinary bladder cancer	0.000478	0.00053	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000477	0.000529	CcSEcCtD
Rifaximin—Fatigue—Epirubicin—urinary bladder cancer	0.000476	0.000528	CcSEcCtD
Rifaximin—Pain—Epirubicin—urinary bladder cancer	0.000472	0.000524	CcSEcCtD
Rifaximin—Constipation—Epirubicin—urinary bladder cancer	0.000472	0.000524	CcSEcCtD
Rifaximin—Urticaria—Methotrexate—urinary bladder cancer	0.000469	0.00052	CcSEcCtD
Rifaximin—Abdominal pain—Methotrexate—urinary bladder cancer	0.000467	0.000518	CcSEcCtD
Rifaximin—Body temperature increased—Methotrexate—urinary bladder cancer	0.000467	0.000518	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000466	0.000517	CcSEcCtD
Rifaximin—Insomnia—Doxorubicin—urinary bladder cancer	0.000462	0.000513	CcSEcCtD
Rifaximin—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000456	0.000506	CcSEcCtD
Rifaximin—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000455	0.000505	CcSEcCtD
Rifaximin—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000452	0.000501	CcSEcCtD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000445	0.0139	CbGpPWpGaD
Rifaximin—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000444	0.000493	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000441	0.00049	CcSEcCtD
Rifaximin—Fatigue—Doxorubicin—urinary bladder cancer	0.000441	0.000489	CcSEcCtD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000439	0.0138	CbGpPWpGaD
Rifaximin—Urticaria—Epirubicin—urinary bladder cancer	0.000439	0.000487	CcSEcCtD
Rifaximin—Constipation—Doxorubicin—urinary bladder cancer	0.000437	0.000485	CcSEcCtD
Rifaximin—Pain—Doxorubicin—urinary bladder cancer	0.000437	0.000485	CcSEcCtD
Rifaximin—Body temperature increased—Epirubicin—urinary bladder cancer	0.000437	0.000485	CcSEcCtD
Rifaximin—Abdominal pain—Epirubicin—urinary bladder cancer	0.000437	0.000485	CcSEcCtD
Rifaximin—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000435	0.000483	CcSEcCtD
Rifaximin—Asthenia—Methotrexate—urinary bladder cancer	0.000424	0.00047	CcSEcCtD
Rifaximin—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000421	0.000467	CcSEcCtD
Rifaximin—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000418	0.000464	CcSEcCtD
Rifaximin—Pruritus—Methotrexate—urinary bladder cancer	0.000418	0.000463	CcSEcCtD
Rifaximin—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000407	0.000452	CcSEcCtD
Rifaximin—Urticaria—Doxorubicin—urinary bladder cancer	0.000406	0.000451	CcSEcCtD
Rifaximin—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000404	0.000448	CcSEcCtD
Rifaximin—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000404	0.000448	CcSEcCtD
Rifaximin—Diarrhoea—Methotrexate—urinary bladder cancer	0.000404	0.000448	CcSEcCtD
Rifaximin—Asthenia—Epirubicin—urinary bladder cancer	0.000396	0.00044	CcSEcCtD
Rifaximin—Pruritus—Epirubicin—urinary bladder cancer	0.000391	0.000434	CcSEcCtD
Rifaximin—Dizziness—Methotrexate—urinary bladder cancer	0.00039	0.000433	CcSEcCtD
Rifaximin—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000383	0.012	CbGpPWpGaD
Rifaximin—Diarrhoea—Epirubicin—urinary bladder cancer	0.000378	0.000419	CcSEcCtD
Rifaximin—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000377	0.000418	CcSEcCtD
Rifaximin—Vomiting—Methotrexate—urinary bladder cancer	0.000375	0.000416	CcSEcCtD
Rifaximin—Rash—Methotrexate—urinary bladder cancer	0.000372	0.000413	CcSEcCtD
Rifaximin—Dermatitis—Methotrexate—urinary bladder cancer	0.000372	0.000413	CcSEcCtD
Rifaximin—Headache—Methotrexate—urinary bladder cancer	0.00037	0.00041	CcSEcCtD
Rifaximin—Asthenia—Doxorubicin—urinary bladder cancer	0.000367	0.000407	CcSEcCtD
Rifaximin—Dizziness—Epirubicin—urinary bladder cancer	0.000365	0.000405	CcSEcCtD
Rifaximin—Pruritus—Doxorubicin—urinary bladder cancer	0.000362	0.000401	CcSEcCtD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000361	0.0113	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000359	0.0113	CbGpPWpGaD
Rifaximin—Vomiting—Epirubicin—urinary bladder cancer	0.000351	0.00039	CcSEcCtD
Rifaximin—Nausea—Methotrexate—urinary bladder cancer	0.000351	0.000389	CcSEcCtD
Rifaximin—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00035	0.000388	CcSEcCtD
Rifaximin—Rash—Epirubicin—urinary bladder cancer	0.000348	0.000386	CcSEcCtD
Rifaximin—Dermatitis—Epirubicin—urinary bladder cancer	0.000348	0.000386	CcSEcCtD
Rifaximin—Headache—Epirubicin—urinary bladder cancer	0.000346	0.000384	CcSEcCtD
Rifaximin—Dizziness—Doxorubicin—urinary bladder cancer	0.000338	0.000375	CcSEcCtD
Rifaximin—Nausea—Epirubicin—urinary bladder cancer	0.000328	0.000364	CcSEcCtD
Rifaximin—Vomiting—Doxorubicin—urinary bladder cancer	0.000325	0.000361	CcSEcCtD
Rifaximin—Rash—Doxorubicin—urinary bladder cancer	0.000322	0.000358	CcSEcCtD
