nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Hyperhidrosis—Vincristine—colon cancer	0.00603	0.00622	CcSEcCtD
Mepivacaine—Shock—Irinotecan—colon cancer	0.00598	0.00616	CcSEcCtD
Mepivacaine—Hyperhidrosis—Irinotecan—colon cancer	0.00587	0.00606	CcSEcCtD
Mepivacaine—Hypotension—Vincristine—colon cancer	0.00583	0.00601	CcSEcCtD
Mepivacaine—Bradycardia—Capecitabine—colon cancer	0.00583	0.00601	CcSEcCtD
Mepivacaine—Oedema—Fluorouracil—colon cancer	0.00582	0.006	CcSEcCtD
Mepivacaine—Anaphylactic shock—Fluorouracil—colon cancer	0.00582	0.006	CcSEcCtD
Mepivacaine—Tachycardia—Fluorouracil—colon cancer	0.00568	0.00586	CcSEcCtD
Mepivacaine—Hypotension—Irinotecan—colon cancer	0.00568	0.00585	CcSEcCtD
Mepivacaine—Paraesthesia—Vincristine—colon cancer	0.0056	0.00578	CcSEcCtD
Mepivacaine—Paraesthesia—Irinotecan—colon cancer	0.00546	0.00563	CcSEcCtD
Mepivacaine—Hypotension—Fluorouracil—colon cancer	0.00544	0.00561	CcSEcCtD
Mepivacaine—Somnolence—Irinotecan—colon cancer	0.0054	0.00557	CcSEcCtD
Mepivacaine—Tinnitus—Capecitabine—colon cancer	0.00534	0.0055	CcSEcCtD
Mepivacaine—Paraesthesia—Fluorouracil—colon cancer	0.00523	0.00539	CcSEcCtD
Mepivacaine—Somnolence—Fluorouracil—colon cancer	0.00517	0.00534	CcSEcCtD
Mepivacaine—Chills—Capecitabine—colon cancer	0.00514	0.0053	CcSEcCtD
Mepivacaine—Erythema—Capecitabine—colon cancer	0.00498	0.00514	CcSEcCtD
Mepivacaine—Body temperature increased—Vincristine—colon cancer	0.00493	0.00509	CcSEcCtD
Mepivacaine—Back pain—Capecitabine—colon cancer	0.00482	0.00497	CcSEcCtD
Mepivacaine—Body temperature increased—Irinotecan—colon cancer	0.0048	0.00495	CcSEcCtD
Mepivacaine—Drowsiness—Methotrexate—colon cancer	0.00475	0.00489	CcSEcCtD
Mepivacaine—Vision blurred—Capecitabine—colon cancer	0.0047	0.00484	CcSEcCtD
Mepivacaine—Tremor—Capecitabine—colon cancer	0.00467	0.00481	CcSEcCtD
Mepivacaine—Urticaria—Fluorouracil—colon cancer	0.00462	0.00477	CcSEcCtD
Mepivacaine—Body temperature increased—Fluorouracil—colon cancer	0.0046	0.00474	CcSEcCtD
Mepivacaine—Hypersensitivity—Vincristine—colon cancer	0.0046	0.00474	CcSEcCtD
Mepivacaine—Sweating—Methotrexate—colon cancer	0.00455	0.00469	CcSEcCtD
Mepivacaine—Hypersensitivity—Irinotecan—colon cancer	0.00448	0.00462	CcSEcCtD
Mepivacaine—Asthenia—Vincristine—colon cancer	0.00448	0.00462	CcSEcCtD
Mepivacaine—Syncope—Capecitabine—colon cancer	0.00447	0.00461	CcSEcCtD
Mepivacaine—Loss of consciousness—Capecitabine—colon cancer	0.00438	0.00452	CcSEcCtD
Mepivacaine—Asthenia—Irinotecan—colon cancer	0.00436	0.0045	CcSEcCtD
Mepivacaine—Hypertension—Capecitabine—colon cancer	0.0043	0.00444	CcSEcCtD
Mepivacaine—Hypersensitivity—Fluorouracil—colon cancer	0.00429	0.00442	CcSEcCtD
Mepivacaine—Anxiety—Capecitabine—colon cancer	0.00423	0.00436	CcSEcCtD
Mepivacaine—Dizziness—Vincristine—colon cancer	0.00413	0.00425	CcSEcCtD
Mepivacaine—Pruritus—Fluorouracil—colon cancer	0.00412	0.00425	CcSEcCtD
Mepivacaine—Oedema—Capecitabine—colon cancer	0.00407	0.00419	CcSEcCtD
Mepivacaine—Dizziness—Irinotecan—colon cancer	0.00402	0.00414	CcSEcCtD
Mepivacaine—Shock—Capecitabine—colon cancer	0.004	0.00413	CcSEcCtD
Mepivacaine—Tinnitus—Methotrexate—colon cancer	0.00397	0.0041	CcSEcCtD
Mepivacaine—Tachycardia—Capecitabine—colon cancer	0.00397	0.00409	CcSEcCtD
Mepivacaine—Vomiting—Vincristine—colon cancer	0.00397	0.00409	CcSEcCtD
Mepivacaine—Hyperhidrosis—Capecitabine—colon cancer	0.00393	0.00405	CcSEcCtD
Mepivacaine—Headache—Vincristine—colon cancer	0.00391	0.00403	CcSEcCtD
Mepivacaine—Vomiting—Irinotecan—colon cancer	0.00386	0.00398	CcSEcCtD
Mepivacaine—Dizziness—Fluorouracil—colon cancer	0.00385	0.00397	CcSEcCtD
Mepivacaine—Chills—Methotrexate—colon cancer	0.00382	0.00394	CcSEcCtD
Mepivacaine—Headache—Irinotecan—colon cancer	0.00381	0.00393	CcSEcCtD
Mepivacaine—Hypotension—Capecitabine—colon cancer	0.0038	0.00392	CcSEcCtD
Mepivacaine—Erythema—Methotrexate—colon cancer	0.00371	0.00383	CcSEcCtD
Mepivacaine—Nausea—Vincristine—colon cancer	0.00371	0.00382	CcSEcCtD
Mepivacaine—Vomiting—Fluorouracil—colon cancer	0.0037	0.00382	CcSEcCtD
Mepivacaine—Paraesthesia—Capecitabine—colon cancer	0.00365	0.00377	CcSEcCtD
Mepivacaine—Headache—Fluorouracil—colon cancer	0.00365	0.00376	CcSEcCtD
Mepivacaine—Nausea—Irinotecan—colon cancer	0.00361	0.00372	CcSEcCtD
Mepivacaine—Back pain—Methotrexate—colon cancer	0.00359	0.0037	CcSEcCtD
Mepivacaine—Vision blurred—Methotrexate—colon cancer	0.0035	0.0036	CcSEcCtD
Mepivacaine—Nausea—Fluorouracil—colon cancer	0.00346	0.00356	CcSEcCtD
Mepivacaine—Urticaria—Capecitabine—colon cancer	0.00323	0.00333	CcSEcCtD
Mepivacaine—Body temperature increased—Capecitabine—colon cancer	0.00321	0.00332	CcSEcCtD
Mepivacaine—Convulsion—Methotrexate—colon cancer	0.00321	0.00331	CcSEcCtD
Mepivacaine—Anaphylactic shock—Methotrexate—colon cancer	0.00303	0.00312	CcSEcCtD
Mepivacaine—Hypersensitivity—Capecitabine—colon cancer	0.003	0.00309	CcSEcCtD
Mepivacaine—Hyperhidrosis—Methotrexate—colon cancer	0.00293	0.00302	CcSEcCtD
Mepivacaine—Asthenia—Capecitabine—colon cancer	0.00292	0.00301	CcSEcCtD
Mepivacaine—Pruritus—Capecitabine—colon cancer	0.00288	0.00297	CcSEcCtD
Mepivacaine—Hypotension—Methotrexate—colon cancer	0.00283	0.00292	CcSEcCtD
Mepivacaine—Paraesthesia—Methotrexate—colon cancer	0.00272	0.0028	CcSEcCtD
Mepivacaine—Somnolence—Methotrexate—colon cancer	0.00269	0.00278	CcSEcCtD
Mepivacaine—Dizziness—Capecitabine—colon cancer	0.00269	0.00277	CcSEcCtD
Mepivacaine—Vomiting—Capecitabine—colon cancer	0.00259	0.00267	CcSEcCtD
Mepivacaine—Headache—Capecitabine—colon cancer	0.00255	0.00263	CcSEcCtD
Mepivacaine—Nausea—Capecitabine—colon cancer	0.00242	0.00249	CcSEcCtD
Mepivacaine—Urticaria—Methotrexate—colon cancer	0.00241	0.00248	CcSEcCtD
Mepivacaine—Body temperature increased—Methotrexate—colon cancer	0.00239	0.00247	CcSEcCtD
Mepivacaine—Hypersensitivity—Methotrexate—colon cancer	0.00223	0.0023	CcSEcCtD
Mepivacaine—Asthenia—Methotrexate—colon cancer	0.00217	0.00224	CcSEcCtD
Mepivacaine—Pruritus—Methotrexate—colon cancer	0.00214	0.00221	CcSEcCtD
Mepivacaine—Dizziness—Methotrexate—colon cancer	0.002	0.00206	CcSEcCtD
Mepivacaine—Vomiting—Methotrexate—colon cancer	0.00192	0.00198	CcSEcCtD
Mepivacaine—Headache—Methotrexate—colon cancer	0.0019	0.00196	CcSEcCtD
Mepivacaine—Nausea—Methotrexate—colon cancer	0.0018	0.00185	CcSEcCtD
