nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR1—Signaling Pathways—TSHR—Graves' disease	0.00242	0.00385	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—CXCL10—Graves' disease	0.00239	0.00379	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CXCL10—Graves' disease	0.00235	0.00373	CbGpPWpGaD
Pasireotide—Pruritus—Propylthiouracil—Graves' disease	0.00234	0.0411	CcSEcCtD
Pasireotide—SSTR3—GPCR downstream signaling—IL2RA—Graves' disease	0.00233	0.00369	CbGpPWpGaD
Pasireotide—Nausea—Methimazole—Graves' disease	0.00231	0.0406	CcSEcCtD
Pasireotide—SSTR1—GPCR downstream signaling—IL2RA—Graves' disease	0.00223	0.00354	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CXCL10—Graves' disease	0.00217	0.00344	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TSHR—Graves' disease	0.00215	0.00341	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—IL2RA—Graves' disease	0.00211	0.00335	CbGpPWpGaD
Pasireotide—Vomiting—Propylthiouracil—Graves' disease	0.0021	0.037	CcSEcCtD
Pasireotide—Headache—Propylthiouracil—Graves' disease	0.00207	0.0364	CcSEcCtD
Pasireotide—SSTR1—Signaling by GPCR—IL2RA—Graves' disease	0.00203	0.00322	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TSHR—Graves' disease	0.00198	0.00315	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—IL2RA—Graves' disease	0.00198	0.00314	CbGpPWpGaD
Pasireotide—Nausea—Propylthiouracil—Graves' disease	0.00196	0.0345	CcSEcCtD
Pasireotide—SSTR2—GPCR downstream signaling—IL2RA—Graves' disease	0.00183	0.0029	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—IL2RA—Graves' disease	0.0018	0.00285	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—IL2RA—Graves' disease	0.00166	0.00263	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CXCL10—Graves' disease	0.00163	0.00259	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CXCL10—Graves' disease	0.00157	0.00249	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CXCL10—Graves' disease	0.00139	0.0022	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CXCL10—Graves' disease	0.00128	0.00203	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IL2RA—Graves' disease	0.00125	0.00198	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IL2RA—Graves' disease	0.0012	0.0019	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IL2RA—Graves' disease	0.00106	0.00168	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IL2RA—Graves' disease	0.00098	0.00155	CbGpPWpGaD
