nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00758	0.00758	CcSEcCtD
Cycloserine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00738	0.00738	CcSEcCtD
Cycloserine—Rash—Carmustine—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Cycloserine—Dermatitis—Carmustine—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Cycloserine—Headache—Carmustine—lymphatic system cancer	0.00675	0.00675	CcSEcCtD
Cycloserine—Rash—Vincristine—lymphatic system cancer	0.00648	0.00648	CcSEcCtD
Cycloserine—Dermatitis—Vincristine—lymphatic system cancer	0.00648	0.00648	CcSEcCtD
Cycloserine—Headache—Vincristine—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
Cycloserine—Rash—Mitoxantrone—lymphatic system cancer	0.00631	0.00631	CcSEcCtD
Cycloserine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00631	0.00631	CcSEcCtD
Cycloserine—Headache—Mitoxantrone—lymphatic system cancer	0.00627	0.00627	CcSEcCtD
Cycloserine—Vertigo—Methotrexate—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Cycloserine—Convulsion—Methotrexate—lymphatic system cancer	0.0053	0.0053	CcSEcCtD
Cycloserine—Confusional state—Methotrexate—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Cycloserine—Paraesthesia—Methotrexate—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Cycloserine—Somnolence—Methotrexate—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Cycloserine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Cycloserine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Cycloserine—Rash—Methotrexate—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Cycloserine—Dermatitis—Methotrexate—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Cycloserine—Headache—Methotrexate—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
