nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—cortex of kidney—type 2 diabetes mellitus	0.00122	0.0307	CbGeAlD
Drospirenone—PGR—cardiovascular system—type 2 diabetes mellitus	0.00119	0.03	CbGeAlD
Drospirenone—Erythema multiforme—Repaglinide—type 2 diabetes mellitus	0.00119	0.0113	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Miglitol—type 2 diabetes mellitus	0.00118	0.0111	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Linagliptin—type 2 diabetes mellitus	0.00114	0.0108	CcSEcCtD
Drospirenone—NR3C2—adipose tissue—type 2 diabetes mellitus	0.00113	0.0284	CbGeAlD
Drospirenone—Erythema multiforme—Rosiglitazone—type 2 diabetes mellitus	0.00113	0.0106	CcSEcCtD
Drospirenone—Acute coronary syndrome—Pioglitazone—type 2 diabetes mellitus	0.0011	0.0104	CcSEcCtD
Drospirenone—Myocardial infarction—Pioglitazone—type 2 diabetes mellitus	0.00109	0.0103	CcSEcCtD
Drospirenone—Depression—Sitagliptin—type 2 diabetes mellitus	0.00108	0.0102	CcSEcCtD
Drospirenone—Skin disorder—Linagliptin—type 2 diabetes mellitus	0.00107	0.0101	CcSEcCtD
Drospirenone—Cerebrovascular accident—Gliclazide—type 2 diabetes mellitus	0.00106	0.01	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Tolbutamide—type 2 diabetes mellitus	0.00106	0.01	CcSEcCtD
Drospirenone—PGR—adipose tissue—type 2 diabetes mellitus	0.00105	0.0264	CbGeAlD
Drospirenone—Gastrointestinal disorder—Chlorpropamide—type 2 diabetes mellitus	0.000964	0.00911	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Tolazamide—type 2 diabetes mellitus	0.000964	0.00911	CcSEcCtD
Drospirenone—Acute coronary syndrome—Bromocriptine—type 2 diabetes mellitus	0.000964	0.00911	CcSEcCtD
Drospirenone—Myocardial infarction—Bromocriptine—type 2 diabetes mellitus	0.000959	0.00905	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Linagliptin—type 2 diabetes mellitus	0.000954	0.00901	CcSEcCtD
Drospirenone—AR—cardiovascular system—type 2 diabetes mellitus	0.000951	0.0239	CbGeAlD
Drospirenone—AR—kidney—type 2 diabetes mellitus	0.00093	0.0234	CbGeAlD
Drospirenone—Medroxyprogesterone Acetate—HSD3B2—type 2 diabetes mellitus	0.00093	0.135	CrCbGaD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Repaglinide—type 2 diabetes mellitus	0.000928	0.00876	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	0.000926	0.00875	CcSEcCtD
Drospirenone—Erythema multiforme—Glimepiride—type 2 diabetes mellitus	0.00092	0.00869	CcSEcCtD
Drospirenone—Erythema multiforme—Sitagliptin—type 2 diabetes mellitus	0.000917	0.00866	CcSEcCtD
Drospirenone—AR—cortex of kidney—type 2 diabetes mellitus	0.000906	0.0228	CbGeAlD
Drospirenone—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	0.000893	0.00844	CcSEcCtD
Drospirenone—Angiopathy—Sitagliptin—type 2 diabetes mellitus	0.00088	0.00831	CcSEcCtD
Drospirenone—Skin disorder—Repaglinide—type 2 diabetes mellitus	0.00087	0.00821	CcSEcCtD
Drospirenone—BCHE—nephron tubule—type 2 diabetes mellitus	0.000861	0.0216	CbGeAlD
Drospirenone—Migraine—Metformin—type 2 diabetes mellitus	0.000858	0.0081	CcSEcCtD
Drospirenone—Breast disorder—Orlistat—type 2 diabetes mellitus	0.000855	0.00807	CcSEcCtD
Drospirenone—Mental disorder—Sitagliptin—type 2 diabetes mellitus	0.00085	0.00803	CcSEcCtD
Drospirenone—Cerebrovascular accident—Irbesartan—type 2 diabetes mellitus	0.000839	0.00793	CcSEcCtD
Drospirenone—AR—adipose tissue—type 2 diabetes mellitus	0.000838	0.0211	CbGeAlD
Drospirenone—Nervous system disorder—Rosiglitazone—type 2 diabetes mellitus	0.00083	0.00784	CcSEcCtD
Drospirenone—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000824	0.0207	CbGeAlD
Drospirenone—Nausea—Miglitol—type 2 diabetes mellitus	0.000811	0.00766	CcSEcCtD
Drospirenone—Affect lability—Irbesartan—type 2 diabetes mellitus	0.00081	0.00765	CcSEcCtD
Drospirenone—Depression—Gliclazide—type 2 diabetes mellitus	0.0008	0.00756	CcSEcCtD
Drospirenone—Angiopathy—Bromocriptine—type 2 diabetes mellitus	0.000796	0.00752	CcSEcCtD
Drospirenone—NR3C2—liver—type 2 diabetes mellitus	0.000794	0.0199	CbGeAlD
Drospirenone—Acute coronary syndrome—Gliclazide—type 2 diabetes mellitus	0.000791	0.00747	CcSEcCtD
Drospirenone—Breast disorder—Metformin—type 2 diabetes mellitus	0.000788	0.00744	CcSEcCtD
Drospirenone—Myocardial infarction—Gliclazide—type 2 diabetes mellitus	0.000787	0.00743	CcSEcCtD
Drospirenone—Mood swings—Irbesartan—type 2 diabetes mellitus	0.000779	0.00736	CcSEcCtD
Drospirenone—BCHE—cardiovascular system—type 2 diabetes mellitus	0.000774	0.0194	CbGeAlD
Drospirenone—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	0.000773	0.0073	CcSEcCtD
Drospirenone—Mental disorder—Bromocriptine—type 2 diabetes mellitus	0.000769	0.00726	CcSEcCtD
Drospirenone—Migraine—Losartan—type 2 diabetes mellitus	0.000762	0.0072	CcSEcCtD
Drospirenone—Breast disorder—Irbesartan—type 2 diabetes mellitus	0.000743	0.00702	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Pioglitazone—type 2 diabetes mellitus	0.000735	0.00694	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	0.000731	0.0069	CcSEcCtD
Drospirenone—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000729	0.00689	CcSEcCtD
Drospirenone—Depression—Orlistat—type 2 diabetes mellitus	0.000727	0.00686	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Sitagliptin—type 2 diabetes mellitus	0.000714	0.00674	CcSEcCtD
Drospirenone—Breast disorder—Losartan—type 2 diabetes mellitus	0.000699	0.00661	CcSEcCtD
Drospirenone—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.000696	0.00657	CcSEcCtD
Drospirenone—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000689	0.00651	CcSEcCtD
Drospirenone—BCHE—adipose tissue—type 2 diabetes mellitus	0.000682	0.0171	CbGeAlD
Drospirenone—Erythema multiforme—Gliclazide—type 2 diabetes mellitus	0.000681	0.00644	CcSEcCtD
Drospirenone—Cerebrovascular accident—Ramipril—type 2 diabetes mellitus	0.000677	0.0064	CcSEcCtD
Drospirenone—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.000676	0.00638	CcSEcCtD
Drospirenone—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.000669	0.00632	CcSEcCtD
Drospirenone—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.000665	0.00629	CcSEcCtD
Drospirenone—Nausea—Tolazamide—type 2 diabetes mellitus	0.000663	0.00627	CcSEcCtD
Drospirenone—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000663	0.00627	CcSEcCtD
Drospirenone—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.000662	0.00625	CcSEcCtD
Drospirenone—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000658	0.00621	CcSEcCtD
Drospirenone—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.000654	0.00618	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000646	0.0061	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.00064	0.00604	CcSEcCtD
Drospirenone—Nausea—Acarbose—type 2 diabetes mellitus	0.000637	0.00602	CcSEcCtD
Drospirenone—Mental disorder—Gliclazide—type 2 diabetes mellitus	0.000631	0.00596	CcSEcCtD
Drospirenone—Acute coronary syndrome—Irbesartan—type 2 diabetes mellitus	0.000625	0.0059	CcSEcCtD
Drospirenone—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	0.000621	0.00587	CcSEcCtD
Drospirenone—Nausea—Nateglinide—type 2 diabetes mellitus	0.000614	0.0058	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000613	0.00579	CcSEcCtD
Drospirenone—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000612	0.00578	CcSEcCtD
Drospirenone—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000606	0.00572	CcSEcCtD
Drospirenone—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000601	0.00567	CcSEcCtD
Drospirenone—Breast disorder—Ramipril—type 2 diabetes mellitus	0.0006	0.00566	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000597	0.00564	CcSEcCtD
Drospirenone—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000596	0.015	CbGeAlD
Drospirenone—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000595	0.00562	CcSEcCtD
Drospirenone—AR—liver—type 2 diabetes mellitus	0.000588	0.0148	CbGeAlD
Drospirenone—PTGS2—kidney—type 2 diabetes mellitus	0.000583	0.0146	CbGeAlD
Drospirenone—Mental disorder—Valsartan—type 2 diabetes mellitus	0.00058	0.00548	CcSEcCtD
Drospirenone—PTGS2—pancreas—type 2 diabetes mellitus	0.000579	0.0146	CbGeAlD
Drospirenone—Mental disorder—Orlistat—type 2 diabetes mellitus	0.000573	0.00541	CcSEcCtD
Drospirenone—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000559	0.00528	CcSEcCtD
Drospirenone—Angiopathy—Metformin—type 2 diabetes mellitus	0.000547	0.00517	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000538	0.00509	CcSEcCtD
Drospirenone—Nausea—Repaglinide—type 2 diabetes mellitus	0.000532	0.00502	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.00053	0.00501	CcSEcCtD
Drospirenone—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000526	0.0132	CbGeAlD
Drospirenone—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000516	0.00488	CcSEcCtD
Drospirenone—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000506	0.00478	CcSEcCtD
Drospirenone—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000504	0.00476	CcSEcCtD
Drospirenone—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000503	0.00475	CcSEcCtD
Drospirenone—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000502	0.00474	CcSEcCtD
Drospirenone—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000501	0.00474	CcSEcCtD
Drospirenone—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000497	0.0047	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000492	0.00465	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000487	0.0046	CcSEcCtD
Drospirenone—Angiopathy—Losartan—type 2 diabetes mellitus	0.000486	0.00459	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000481	0.00455	CcSEcCtD
Drospirenone—BCHE—liver—type 2 diabetes mellitus	0.000478	0.012	CbGeAlD
Drospirenone—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000461	0.00436	CcSEcCtD
Drospirenone—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000457	0.00432	CcSEcCtD
Drospirenone—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000456	0.00431	CcSEcCtD
Drospirenone—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000451	0.00426	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000444	0.00419	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000442	0.00417	CcSEcCtD
Drospirenone—Nausea—Glipizide—type 2 diabetes mellitus	0.00044	0.00416	CcSEcCtD
Drospirenone—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000434	0.0041	CcSEcCtD
Drospirenone—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.00042	0.00397	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000419	0.00396	CcSEcCtD
Drospirenone—Skin disorder—Metformin—type 2 diabetes mellitus	0.000416	0.00393	CcSEcCtD
Drospirenone—Nausea—Glimepiride—type 2 diabetes mellitus	0.000411	0.00388	CcSEcCtD
Drospirenone—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000409	0.00387	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000406	0.00384	CcSEcCtD
Drospirenone—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000402	0.0038	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000401	0.00379	CcSEcCtD
Drospirenone—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000396	0.00374	CcSEcCtD
Drospirenone—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000393	0.00371	CcSEcCtD
Drospirenone—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000373	0.00352	CcSEcCtD
Drospirenone—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00037	0.0035	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00037	0.00349	CcSEcCtD
Drospirenone—PTGS2—liver—type 2 diabetes mellitus	0.000369	0.00926	CbGeAlD
Drospirenone—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000349	0.0033	CcSEcCtD
Drospirenone—Nausea—Glyburide—type 2 diabetes mellitus	0.000339	0.0032	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000338	0.00319	CcSEcCtD
Drospirenone—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.00032	0.00302	CcSEcCtD
Drospirenone—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000317	0.00299	CcSEcCtD
Drospirenone—Medrysone—NR3C1—type 2 diabetes mellitus	0.000309	0.0447	CrCbGaD
Drospirenone—Nausea—Gliclazide—type 2 diabetes mellitus	0.000304	0.00287	CcSEcCtD
Drospirenone—Flurandrenolide—NR3C1—type 2 diabetes mellitus	0.000298	0.0431	CrCbGaD
Drospirenone—Testosterone Propionate—AR—type 2 diabetes mellitus	0.000295	0.0427	CrCbGaD
Drospirenone—Spironolactone—SHBG—type 2 diabetes mellitus	0.000286	0.0413	CrCbGaD
Drospirenone—Cortisone acetate—NR3C1—type 2 diabetes mellitus	0.000284	0.041	CrCbGaD
Drospirenone—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000282	0.00266	CcSEcCtD
Drospirenone—Nausea—Valsartan—type 2 diabetes mellitus	0.000279	0.00264	CcSEcCtD
Drospirenone—Nausea—Orlistat—type 2 diabetes mellitus	0.000276	0.00261	CcSEcCtD
Drospirenone—Megestrol acetate—NR3C1—type 2 diabetes mellitus	0.000273	0.0395	CrCbGaD
Drospirenone—Medroxyprogesterone Acetate—SHBG—type 2 diabetes mellitus	0.000268	0.0387	CrCbGaD
Drospirenone—Norethindrone—SHBG—type 2 diabetes mellitus	0.000265	0.0384	CrCbGaD
Drospirenone—Nausea—Metformin—type 2 diabetes mellitus	0.000254	0.0024	CcSEcCtD
Drospirenone—Methyltestosterone—SHBG—type 2 diabetes mellitus	0.000252	0.0364	CrCbGaD
Drospirenone—Spironolactone—AR—type 2 diabetes mellitus	0.000251	0.0362	CrCbGaD
Drospirenone—Nausea—Irbesartan—type 2 diabetes mellitus	0.00024	0.00227	CcSEcCtD
Drospirenone—Medroxyprogesterone Acetate—AR—type 2 diabetes mellitus	0.000235	0.034	CrCbGaD
Drospirenone—Nausea—Losartan—type 2 diabetes mellitus	0.000226	0.00213	CcSEcCtD
Drospirenone—Spironolactone—ABCC2—type 2 diabetes mellitus	0.000223	0.0322	CrCbGaD
Drospirenone—Methyltestosterone—AR—type 2 diabetes mellitus	0.000221	0.032	CrCbGaD
Drospirenone—Testosterone—CYP11A1—type 2 diabetes mellitus	0.000207	0.03	CrCbGaD
Drospirenone—Nausea—Ramipril—type 2 diabetes mellitus	0.000194	0.00183	CcSEcCtD
Drospirenone—Hydrocortisone—SHBG—type 2 diabetes mellitus	0.00019	0.0274	CrCbGaD
Drospirenone—Spironolactone—NR3C1—type 2 diabetes mellitus	0.00017	0.0246	CrCbGaD
Drospirenone—Cortisone acetate—CYP3A4—type 2 diabetes mellitus	0.000164	0.0238	CrCbGaD
Drospirenone—Medroxyprogesterone Acetate—NR3C1—type 2 diabetes mellitus	0.000159	0.023	CrCbGaD
Drospirenone—Progesterone—SHBG—type 2 diabetes mellitus	0.000155	0.0224	CrCbGaD
Drospirenone—Testosterone—SHBG—type 2 diabetes mellitus	0.000146	0.0211	CrCbGaD
Drospirenone—Eplerenone—CYP3A4—type 2 diabetes mellitus	0.000144	0.0209	CrCbGaD
Drospirenone—Progesterone—AR—type 2 diabetes mellitus	0.000136	0.0196	CrCbGaD
Drospirenone—Testosterone—AR—type 2 diabetes mellitus	0.000128	0.0185	CrCbGaD
Drospirenone—Hydrocortisone—NR3C1—type 2 diabetes mellitus	0.000113	0.0163	CrCbGaD
Drospirenone—Medroxyprogesterone Acetate—CYP3A4—type 2 diabetes mellitus	9.23e-05	0.0133	CrCbGaD
Drospirenone—Progesterone—NR3C1—type 2 diabetes mellitus	9.2e-05	0.0133	CrCbGaD
Drospirenone—Norethindrone—CYP3A4—type 2 diabetes mellitus	9.15e-05	0.0132	CrCbGaD
Drospirenone—Methyltestosterone—CYP3A4—type 2 diabetes mellitus	8.69e-05	0.0126	CrCbGaD
Drospirenone—Progesterone—CYP1A2—type 2 diabetes mellitus	8.05e-05	0.0116	CrCbGaD
Drospirenone—Norethindrone—ALB—type 2 diabetes mellitus	7.98e-05	0.0115	CrCbGaD
Drospirenone—Methyltestosterone—ALB—type 2 diabetes mellitus	7.58e-05	0.011	CrCbGaD
Drospirenone—Hydrocortisone—CYP3A4—type 2 diabetes mellitus	6.54e-05	0.00946	CrCbGaD
Drospirenone—Progesterone—CYP3A4—type 2 diabetes mellitus	5.33e-05	0.00771	CrCbGaD
Drospirenone—Testosterone—CYP3A4—type 2 diabetes mellitus	5.04e-05	0.00729	CrCbGaD
Drospirenone—Testosterone—ALB—type 2 diabetes mellitus	4.4e-05	0.00636	CrCbGaD
Drospirenone—PTGS2—Metabolism—STAR—type 2 diabetes mellitus	2.96e-05	0.000316	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CYBA—type 2 diabetes mellitus	2.95e-05	0.000315	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	2.94e-05	0.000314	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	2.94e-05	0.000313	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	2.91e-05	0.000311	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GLP1R—type 2 diabetes mellitus	2.9e-05	0.00031	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	2.9e-05	0.00031	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GHRL—type 2 diabetes mellitus	2.89e-05	0.000309	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PLAT—type 2 diabetes mellitus	2.89e-05	0.000309	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TLE4—type 2 diabetes mellitus	2.88e-05	0.000308	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CALCA—type 2 diabetes mellitus	2.86e-05	0.000305	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ABCC8—type 2 diabetes mellitus	2.84e-05	0.000303	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CBS—type 2 diabetes mellitus	2.84e-05	0.000303	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—PPARA—type 2 diabetes mellitus	2.82e-05	0.000301	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HK1—type 2 diabetes mellitus	2.77e-05	0.000296	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SLC5A2—type 2 diabetes mellitus	2.73e-05	0.000292	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—COX2—type 2 diabetes mellitus	2.73e-05	0.000292	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	2.72e-05	0.00029	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SLC2A2—type 2 diabetes mellitus	2.71e-05	0.00029	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	2.69e-05	0.000287	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL6—type 2 diabetes mellitus	2.69e-05	0.000287	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—NCOA6—type 2 diabetes mellitus	2.68e-05	0.000286	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	2.68e-05	0.000286	CbGpPWpGaD
Drospirenone—PTGS2—Disease—GCKR—type 2 diabetes mellitus	2.68e-05	0.000286	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CPT1A—type 2 diabetes mellitus	2.66e-05	0.000284	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—MTR—type 2 diabetes mellitus	2.66e-05	0.000284	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—MMP1—type 2 diabetes mellitus	2.65e-05	0.000284	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	2.64e-05	0.000282	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GCG—type 2 diabetes mellitus	2.64e-05	0.000282	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PTPN1—type 2 diabetes mellitus	2.64e-05	0.000282	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—UCP3—type 2 diabetes mellitus	2.64e-05	0.000282	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—HSD11B1—type 2 diabetes mellitus	2.64e-05	0.000282	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—UCP2—type 2 diabetes mellitus	2.64e-05	0.000282	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—AGT—type 2 diabetes mellitus	2.62e-05	0.00028	CbGpPWpGaD
Drospirenone—AR—Gene Expression—CDKN2B—type 2 diabetes mellitus	2.61e-05	0.000279	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—NAMPT—type 2 diabetes mellitus	2.6e-05	0.000278	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	2.6e-05	0.000278	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	2.59e-05	0.000277	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	2.59e-05	0.000277	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GCK—type 2 diabetes mellitus	2.59e-05	0.000276	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—LIPC—type 2 diabetes mellitus	2.59e-05	0.000276	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—HBA1—type 2 diabetes mellitus	2.59e-05	0.000276	CbGpPWpGaD
Drospirenone—AR—Gene Expression—SIRT1—type 2 diabetes mellitus	2.58e-05	0.000276	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYP11A1—type 2 diabetes mellitus	2.57e-05	0.000275	CbGpPWpGaD
