nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000274	0.00725	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—HBA2—type 1 diabetes mellitus	0.000251	0.00665	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—HBA2—type 1 diabetes mellitus	0.000251	0.00665	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—G6PC2—type 1 diabetes mellitus	0.000236	0.00626	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—G6PC2—type 1 diabetes mellitus	0.000236	0.00626	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.000236	0.00624	CbGpPWpGaD
Fomepizole—CAT—Metabolism—HBA2—type 1 diabetes mellitus	0.000226	0.00599	CbGpPWpGaD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000223	0.00591	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000221	0.00585	CbGpPWpGaD
Fomepizole—CAT—Metabolism—G6PC2—type 1 diabetes mellitus	0.000213	0.00563	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—HBA2—type 1 diabetes mellitus	0.000208	0.00551	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ABCC8—type 1 diabetes mellitus	0.000205	0.00542	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ABCC8—type 1 diabetes mellitus	0.000205	0.00542	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—G6PC2—type 1 diabetes mellitus	0.000196	0.00518	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ABCC8—type 1 diabetes mellitus	0.000184	0.00488	CbGpPWpGaD
Fomepizole—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000181	0.00478	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ABCC8—type 1 diabetes mellitus	0.00017	0.0045	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000162	0.00429	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000162	0.00429	CbGpPWpGaD
Fomepizole—CAT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000146	0.00386	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ITPR3—type 1 diabetes mellitus	0.000137	0.00362	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ITPR3—type 1 diabetes mellitus	0.000137	0.00362	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000134	0.00355	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.000131	0.00348	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—HBA1—type 1 diabetes mellitus	0.000129	0.00341	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—HBA1—type 1 diabetes mellitus	0.000129	0.00341	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—APOC3—type 1 diabetes mellitus	0.000128	0.00339	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—APOC3—type 1 diabetes mellitus	0.000128	0.00339	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GSTT1—type 1 diabetes mellitus	0.000125	0.00332	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GSTT1—type 1 diabetes mellitus	0.000125	0.00332	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000123	0.00326	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000118	0.00312	CbGpPWpGaD
Fomepizole—CAT—Metabolism—HBA1—type 1 diabetes mellitus	0.000116	0.00307	CbGpPWpGaD
Fomepizole—CAT—Metabolism—APOC3—type 1 diabetes mellitus	0.000115	0.00305	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000113	0.003	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000113	0.00299	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—HBA1—type 1 diabetes mellitus	0.000107	0.00282	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—APOC3—type 1 diabetes mellitus	0.000106	0.00281	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000104	0.00276	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GCG—type 1 diabetes mellitus	0.0001	0.00265	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GCG—type 1 diabetes mellitus	0.0001	0.00265	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	9.32e-05	0.00247	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—IL6—type 1 diabetes mellitus	9.17e-05	0.00243	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GCG—type 1 diabetes mellitus	9e-05	0.00239	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CAT—type 1 diabetes mellitus	8.46e-05	0.00224	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CAT—type 1 diabetes mellitus	8.46e-05	0.00224	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GCG—type 1 diabetes mellitus	8.28e-05	0.0022	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CAT—type 1 diabetes mellitus	7.01e-05	0.00186	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—INS—type 1 diabetes mellitus	5.62e-05	0.00149	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—INS—type 1 diabetes mellitus	5.62e-05	0.00149	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ALB—type 1 diabetes mellitus	5.15e-05	0.00136	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ALB—type 1 diabetes mellitus	5.15e-05	0.00136	CbGpPWpGaD
Fomepizole—CAT—Metabolism—INS—type 1 diabetes mellitus	5.06e-05	0.00134	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—NOS3—type 1 diabetes mellitus	4.93e-05	0.00131	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—NOS3—type 1 diabetes mellitus	4.93e-05	0.00131	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—INS—type 1 diabetes mellitus	4.65e-05	0.00123	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ALB—type 1 diabetes mellitus	4.64e-05	0.00123	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NOS3—type 1 diabetes mellitus	4.44e-05	0.00118	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ALB—type 1 diabetes mellitus	4.27e-05	0.00113	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NOS3—type 1 diabetes mellitus	4.08e-05	0.00108	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	4.04e-05	0.00107	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	3.79e-05	0.00101	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	3.29e-05	0.000872	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	3.19e-05	0.000845	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	3e-05	0.000795	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	2.6e-05	0.000689	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	2.6e-05	0.000689	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	2.19e-05	0.000582	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	2.07e-05	0.000547	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	2.06e-05	0.000545	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	2.05e-05	0.000544	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	2.02e-05	0.000534	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	1.73e-05	0.00046	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	1.63e-05	0.000433	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	1.62e-05	0.00043	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—GCG—type 1 diabetes mellitus	1.61e-05	0.000426	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	1.59e-05	0.000422	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CAT—type 1 diabetes mellitus	1.36e-05	0.00036	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—GCG—type 1 diabetes mellitus	1.27e-05	0.000336	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CAT—type 1 diabetes mellitus	1.07e-05	0.000285	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—INS—type 1 diabetes mellitus	9.03e-06	0.000239	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ALB—type 1 diabetes mellitus	8.28e-06	0.000219	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—NOS3—type 1 diabetes mellitus	7.92e-06	0.00021	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—INS—type 1 diabetes mellitus	7.13e-06	0.000189	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ALB—type 1 diabetes mellitus	6.54e-06	0.000173	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—NOS3—type 1 diabetes mellitus	6.26e-06	0.000166	CbGpPWpGaD
