nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00786	0.00877	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—TIMP1—IgA glomerulonephritis	0.00782	0.00873	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—ITGA4—IgA glomerulonephritis	0.00746	0.00833	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—CD44—IgA glomerulonephritis	0.00746	0.00833	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.007	0.00782	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—ADAM10—IgA glomerulonephritis	0.00672	0.00751	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00531	0.00593	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00531	0.00593	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00531	0.00593	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00506	0.00565	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00506	0.00565	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP1—IgA glomerulonephritis	0.00486	0.00543	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00485	0.00542	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00485	0.00542	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPE—IgA glomerulonephritis	0.00392	0.00437	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—SERPINE1—IgA glomerulonephritis	0.00369	0.00412	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00362	0.00404	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00362	0.00404	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CPSF6—IgA glomerulonephritis	0.00358	0.004	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—METAP2—IgA glomerulonephritis	0.00358	0.004	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—AGL—IgA glomerulonephritis	0.00333	0.00372	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00326	0.00364	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CHST2—IgA glomerulonephritis	0.00313	0.0035	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PDCD6IP—IgA glomerulonephritis	0.00313	0.0035	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00313	0.00349	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ATP6V1B2—IgA glomerulonephritis	0.00297	0.00331	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00291	0.00325	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP9—IgA glomerulonephritis	0.00283	0.00316	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00259	0.00289	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GBE1—IgA glomerulonephritis	0.00252	0.00282	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MTRR—IgA glomerulonephritis	0.00252	0.00282	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00251	0.0028	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00251	0.0028	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HEXB—IgA glomerulonephritis	0.00244	0.00273	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ADAM12—IgA glomerulonephritis	0.00237	0.00265	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CHMP2B—IgA glomerulonephritis	0.00237	0.00265	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—NRAS—IgA glomerulonephritis	0.00236	0.00264	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—TGFB1—IgA glomerulonephritis	0.00233	0.0026	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TAF9—IgA glomerulonephritis	0.00225	0.00251	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—MAPK1—IgA glomerulonephritis	0.00215	0.00241	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—DOCK2—IgA glomerulonephritis	0.00215	0.0024	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CCNC—IgA glomerulonephritis	0.00215	0.0024	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GNS—IgA glomerulonephritis	0.00215	0.0024	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00208	0.00232	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00208	0.00232	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HPSE—IgA glomerulonephritis	0.00202	0.00225	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HMMR—IgA glomerulonephritis	0.00191	0.00214	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TGFBI—IgA glomerulonephritis	0.00188	0.0021	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—PIK3CA—IgA glomerulonephritis	0.00187	0.00209	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00183	0.00204	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—UBE2D3—IgA glomerulonephritis	0.00182	0.00204	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CANX—IgA glomerulonephritis	0.0018	0.00201	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00177	0.00197	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TBL1XR1—IgA glomerulonephritis	0.00175	0.00195	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ITCH—IgA glomerulonephritis	0.00175	0.00195	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00171	0.00191	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00166	0.00186	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00162	0.00181	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00158	0.00176	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00154	0.00172	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.0015	0.00168	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NMU—IgA glomerulonephritis	0.0015	0.00168	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CYBB—IgA glomerulonephritis	0.00145	0.00162	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00141	0.00158	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00139	0.00155	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00134	0.0015	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NCF2—IgA glomerulonephritis	0.00133	0.00148	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NAMPT—IgA glomerulonephritis	0.0013	0.00145	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00128	0.00143	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—EREG—IgA glomerulonephritis	0.00126	0.00141	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00126	0.00141	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00123	0.00137	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00123	0.00137	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00123	0.00137	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PSME3—IgA glomerulonephritis	0.00116	0.0013	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00114	0.00127	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—YES1—IgA glomerulonephritis	0.00108	0.00121	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CHUK—IgA glomerulonephritis	0.00108	0.0012	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CD44—IgA glomerulonephritis	0.00105	0.00117	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00103	0.00115	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00102	0.00113	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000983	0.0011	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—H2AFZ—IgA glomerulonephritis	0.00095	0.00106	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ADAM10—IgA glomerulonephritis	0.000945	0.00105	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000929	0.00104	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000926	0.00103	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000905	0.00101	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000883	0.000986	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000863	0.000964	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000815	0.000911	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00079	0.000881	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—YWHAZ—IgA glomerulonephritis	0.000755	0.000843	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000754	0.000842	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CCR5—IgA glomerulonephritis	0.000727	0.000811	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000669	0.000747	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000665	0.000743	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000662	0.000739	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000621	0.000693	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CD80—IgA glomerulonephritis	0.000598	0.000667	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000529	0.000591	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SERPINE1—IgA glomerulonephritis	0.000519	0.000579	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000509	0.000568	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RHOA—IgA glomerulonephritis	0.0005	0.000559	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—C3—IgA glomerulonephritis	0.000497	0.000555	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AGT—IgA glomerulonephritis	0.000472	0.000527	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CD4—IgA glomerulonephritis	0.000456	0.000509	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CD80—IgA glomerulonephritis	0.000418	0.000467	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PTEN—IgA glomerulonephritis	0.000395	0.000441	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000389	0.000434	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000363	0.000406	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NRAS—IgA glomerulonephritis	0.000352	0.000393	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RHOA—IgA glomerulonephritis	0.00035	0.000391	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TGFB1—IgA glomerulonephritis	0.000327	0.000366	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MAPK1—IgA glomerulonephritis	0.000321	0.000359	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PIK3CA—IgA glomerulonephritis	0.000279	0.000311	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000278	0.000311	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000277	0.000309	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000247	0.000276	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000229	0.000256	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000225	0.000251	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PIK3CA—IgA glomerulonephritis	0.000195	0.000218	CbGpPWpGaD
