nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—Ataxia—Carmustine—brain cancer	0.00275	0.0086	CcSEcCtD
Guanidine—Nervousness—Procarbazine—brain cancer	0.00273	0.00855	CcSEcCtD
Guanidine—KCNA6—central nervous system—brain cancer	0.00273	0.00408	CbGeAlD
Guanidine—KCNA4—pituitary gland—brain cancer	0.00271	0.00406	CbGeAlD
Guanidine—Liver function test abnormal—Carmustine—brain cancer	0.0027	0.00844	CcSEcCtD
Guanidine—Mood swings—Temozolomide—brain cancer	0.00267	0.00837	CcSEcCtD
Guanidine—KCNV2—head—brain cancer	0.00266	0.00399	CbGeAlD
Guanidine—Ataxia—Temozolomide—brain cancer	0.00265	0.00831	CcSEcCtD
Guanidine—Tremor—Procarbazine—brain cancer	0.00263	0.00825	CcSEcCtD
Guanidine—KCNA4—medulla oblongata—brain cancer	0.00261	0.00391	CbGeAlD
Guanidine—Anaemia—Procarbazine—brain cancer	0.0026	0.00814	CcSEcCtD
Guanidine—KCNF1—telencephalon—brain cancer	0.00259	0.00388	CbGeAlD
Guanidine—DLG4—pituitary gland—brain cancer	0.00257	0.00386	CbGeAlD
Guanidine—KCNS1—pituitary gland—brain cancer	0.00257	0.00386	CbGeAlD
Guanidine—KCNH1—endocrine gland—brain cancer	0.00257	0.00385	CbGeAlD
Guanidine—KCNV1—central nervous system—brain cancer	0.00256	0.00384	CbGeAlD
Guanidine—KCNH3—spinal cord—brain cancer	0.00255	0.00382	CbGeAlD
Guanidine—KCNH4—brain—brain cancer	0.00255	0.00381	CbGeAlD
Guanidine—KCNG4—brain—brain cancer	0.00255	0.00381	CbGeAlD
Guanidine—KCNB2—brain—brain cancer	0.00255	0.00381	CbGeAlD
Guanidine—KCNG3—head—brain cancer	0.00254	0.0038	CbGeAlD
Guanidine—KCNH1—head—brain cancer	0.00254	0.0038	CbGeAlD
Guanidine—KCNC2—head—brain cancer	0.00254	0.0038	CbGeAlD
Guanidine—KCNH8—midbrain—brain cancer	0.00253	0.00379	CbGeAlD
Guanidine—KCND1—gonad—brain cancer	0.00252	0.00378	CbGeAlD
Guanidine—Leukopenia—Procarbazine—brain cancer	0.00252	0.00788	CcSEcCtD
Guanidine—Hallucination—Hydroxyurea—brain cancer	0.00249	0.00779	CcSEcCtD
Guanidine—DLG4—medulla oblongata—brain cancer	0.00248	0.00372	CbGeAlD
Guanidine—KCNS1—medulla oblongata—brain cancer	0.00248	0.00372	CbGeAlD
Guanidine—KCNH8—spinal cord—brain cancer	0.00247	0.0037	CbGeAlD
Guanidine—KCNV2—central nervous system—brain cancer	0.00243	0.00364	CbGeAlD
Guanidine—GAMT—brainstem—brain cancer	0.00241	0.00362	CbGeAlD
Guanidine—KCNA4—midbrain—brain cancer	0.00239	0.00358	CbGeAlD
Guanidine—KCNC4—medulla oblongata—brain cancer	0.00238	0.00356	CbGeAlD
Guanidine—KCNC1—pituitary gland—brain cancer	0.00237	0.00354	CbGeAlD
Guanidine—KCNQ2—brainstem—brain cancer	0.00235	0.00352	CbGeAlD
Guanidine—Dry mouth—Procarbazine—brain cancer	0.00234	0.00733	CcSEcCtD
Guanidine—KCNA3—spinal cord—brain cancer	0.00233	0.00349	CbGeAlD
Guanidine—KCNH5—brain—brain cancer	0.00233	0.00349	CbGeAlD
Guanidine—KCNG3—central nervous system—brain cancer	0.00232	0.00347	CbGeAlD
Guanidine—KCNH1—central nervous system—brain cancer	0.00232	0.00347	CbGeAlD
Guanidine—KCNC2—central nervous system—brain cancer	0.00232	0.00347	CbGeAlD
Guanidine—KCNA5—telencephalon—brain cancer	0.00232	0.00347	CbGeAlD
Guanidine—Confusional state—Procarbazine—brain cancer	0.00231	0.00725	CcSEcCtD
Guanidine—KCNG1—endocrine gland—brain cancer	0.00229	0.00344	CbGeAlD
Guanidine—KCNC1—medulla oblongata—brain cancer	0.00228	0.00342	CbGeAlD
Guanidine—KCNS1—midbrain—brain cancer	0.00227	0.0034	CbGeAlD
Guanidine—KCNA2—midbrain—brain cancer	0.00227	0.0034	CbGeAlD
Guanidine—DLG4—midbrain—brain cancer	0.00227	0.0034	CbGeAlD
Guanidine—KCNQ3—telencephalon—brain cancer	0.00227	0.0034	CbGeAlD
Guanidine—KCNH1—cerebellum—brain cancer	0.00227	0.00339	CbGeAlD
Guanidine—KCNG1—head—brain cancer	0.00226	0.00339	CbGeAlD
Guanidine—KCNH3—head—brain cancer	0.00226	0.00339	CbGeAlD
Guanidine—Thrombocytopenia—Procarbazine—brain cancer	0.00225	0.00704	CcSEcCtD
Guanidine—SLC22A1—ganglion—brain cancer	0.00224	0.00336	CbGeAlD
Guanidine—Tachycardia—Procarbazine—brain cancer	0.00224	0.00701	CcSEcCtD
Guanidine—KCND2—brainstem—brain cancer	0.00223	0.00334	CbGeAlD
Guanidine—KCNB1—endocrine gland—brain cancer	0.00222	0.00333	CbGeAlD
Guanidine—Hyperhidrosis—Procarbazine—brain cancer	0.00222	0.00695	CcSEcCtD
Guanidine—DLG4—spinal cord—brain cancer	0.00222	0.00332	CbGeAlD
Guanidine—KCNA2—spinal cord—brain cancer	0.00222	0.00332	CbGeAlD
Guanidine—RNASE1—telencephalon—brain cancer	0.0022	0.0033	CbGeAlD
Guanidine—KCNB1—head—brain cancer	0.00219	0.00328	CbGeAlD
Guanidine—KCNH8—head—brain cancer	0.00219	0.00328	CbGeAlD
Guanidine—Anorexia—Procarbazine—brain cancer	0.00219	0.00685	CcSEcCtD
Guanidine—KCNC4—midbrain—brain cancer	0.00217	0.00325	CbGeAlD
Guanidine—KCNS2—brain—brain cancer	0.00216	0.00324	CbGeAlD
Guanidine—KCNA6—brain—brain cancer	0.00216	0.00324	CbGeAlD
Guanidine—Nausea—Lomustine—brain cancer	0.00215	0.00672	CcSEcCtD
Guanidine—Hypotension—Procarbazine—brain cancer	0.00214	0.00671	CcSEcCtD
Guanidine—GAMT—telencephalon—brain cancer	0.00214	0.00321	CbGeAlD
Guanidine—KCNC3—head—brain cancer	0.00213	0.00319	CbGeAlD
Guanidine—KCNF1—pituitary gland—brain cancer	0.00211	0.00316	CbGeAlD
Guanidine—KCNQ2—telencephalon—brain cancer	0.00209	0.00313	CbGeAlD
Guanidine—KCNC1—midbrain—brain cancer	0.00209	0.00313	CbGeAlD
Guanidine—KCNH6—telencephalon—brain cancer	0.00207	0.0031	CbGeAlD
Guanidine—KCNA4—head—brain cancer	0.00207	0.0031	CbGeAlD
Guanidine—KCNA3—head—brain cancer	0.00207	0.0031	CbGeAlD
Guanidine—KCNG1—central nervous system—brain cancer	0.00207	0.0031	CbGeAlD
Guanidine—KCNH3—central nervous system—brain cancer	0.00207	0.0031	CbGeAlD
Guanidine—Paraesthesia—Procarbazine—brain cancer	0.00206	0.00645	CcSEcCtD
Guanidine—KCNC1—spinal cord—brain cancer	0.00204	0.00305	CbGeAlD
Guanidine—KCNF1—medulla oblongata—brain cancer	0.00203	0.00305	CbGeAlD
Guanidine—KCNV1—brain—brain cancer	0.00203	0.00305	CbGeAlD
Guanidine—KCNQ5—midbrain—brain cancer	0.00203	0.00304	CbGeAlD
Guanidine—KCNH3—cerebellum—brain cancer	0.00202	0.00303	CbGeAlD
Guanidine—KCNG1—cerebellum—brain cancer	0.00202	0.00303	CbGeAlD
Guanidine—Anaemia—Hydroxyurea—brain cancer	0.00201	0.0063	CcSEcCtD
Guanidine—Hallucination—Carmustine—brain cancer	0.00201	0.0063	CcSEcCtD
Guanidine—KCNB1—central nervous system—brain cancer	0.002	0.003	CbGeAlD
Guanidine—KCNH8—central nervous system—brain cancer	0.002	0.003	CbGeAlD
Guanidine—Decreased appetite—Procarbazine—brain cancer	0.002	0.00625	CcSEcCtD
Guanidine—KCNA2—endocrine gland—brain cancer	0.00199	0.00299	CbGeAlD
Guanidine—DLG4—endocrine gland—brain cancer	0.00199	0.00299	CbGeAlD
Guanidine—KCND2—telencephalon—brain cancer	0.00198	0.00296	CbGeAlD
Guanidine—KCNA2—head—brain cancer	0.00197	0.00295	CbGeAlD
Guanidine—DLG4—head—brain cancer	0.00197	0.00295	CbGeAlD
Guanidine—KCNS1—head—brain cancer	0.00197	0.00295	CbGeAlD
Guanidine—KCNH8—cerebellum—brain cancer	0.00196	0.00293	CbGeAlD
Guanidine—KCNA1—brainstem—brain cancer	0.00195	0.00293	CbGeAlD
Guanidine—Leukopenia—Hydroxyurea—brain cancer	0.00195	0.0061	CcSEcCtD
Guanidine—Hallucination—Temozolomide—brain cancer	0.00194	0.00608	CcSEcCtD
Guanidine—KCNC3—central nervous system—brain cancer	0.00194	0.00291	CbGeAlD
Guanidine—KCND3—brainstem—brain cancer	0.00194	0.00291	CbGeAlD
Guanidine—KCNA5—gonad—brain cancer	0.00193	0.0029	CbGeAlD
Guanidine—KCNV2—brain—brain cancer	0.00193	0.00289	CbGeAlD
Guanidine—KCND1—endocrine gland—brain cancer	0.00191	0.00286	CbGeAlD
Guanidine—KCNC3—cerebellum—brain cancer	0.0019	0.00284	CbGeAlD
Guanidine—Feeling abnormal—Procarbazine—brain cancer	0.00189	0.00592	CcSEcCtD
Guanidine—KCNA4—central nervous system—brain cancer	0.00189	0.00283	CbGeAlD
Guanidine—KCNA3—central nervous system—brain cancer	0.00189	0.00283	CbGeAlD
Guanidine—KCNA5—pituitary gland—brain cancer	0.00189	0.00283	CbGeAlD
Guanidine—KCNC4—head—brain cancer	0.00188	0.00282	CbGeAlD
Guanidine—KCND1—head—brain cancer	0.00188	0.00282	CbGeAlD
Guanidine—Flushing—Carmustine—brain cancer	0.00188	0.00587	CcSEcCtD
Guanidine—KCNF1—midbrain—brain cancer	0.00186	0.00279	CbGeAlD
Guanidine—KCNS3—pituitary gland—brain cancer	0.00185	0.00277	CbGeAlD
Guanidine—KCNA4—cerebellum—brain cancer	0.00185	0.00277	CbGeAlD
Guanidine—KCNA3—cerebellum—brain cancer	0.00185	0.00277	CbGeAlD
Guanidine—KCNG3—brain—brain cancer	0.00184	0.00276	CbGeAlD
Guanidine—KCNH1—brain—brain cancer	0.00184	0.00276	CbGeAlD
Guanidine—KCNC2—brain—brain cancer	0.00184	0.00276	CbGeAlD
Guanidine—KCNA5—medulla oblongata—brain cancer	0.00182	0.00273	CbGeAlD
Guanidine—KCNF1—spinal cord—brain cancer	0.00181	0.00272	CbGeAlD
Guanidine—Body temperature increased—Procarbazine—brain cancer	0.00181	0.00568	CcSEcCtD
Guanidine—Abdominal pain—Procarbazine—brain cancer	0.00181	0.00568	CcSEcCtD
Guanidine—Flushing—Temozolomide—brain cancer	0.00181	0.00568	CcSEcCtD
Guanidine—KCNC1—head—brain cancer	0.00181	0.00271	CbGeAlD
Guanidine—KCNH7—head—brain cancer	0.00181	0.00271	CbGeAlD
Guanidine—KCNQ4—head—brain cancer	0.00181	0.00271	CbGeAlD
Guanidine—KCNS1—central nervous system—brain cancer	0.0018	0.00269	CbGeAlD
Guanidine—KCNA2—central nervous system—brain cancer	0.0018	0.00269	CbGeAlD
Guanidine—DLG4—central nervous system—brain cancer	0.0018	0.00269	CbGeAlD
Guanidine—RNASE1—pituitary gland—brain cancer	0.00179	0.00269	CbGeAlD
Guanidine—KCNQ3—medulla oblongata—brain cancer	0.00178	0.00267	CbGeAlD
Guanidine—KCNS3—medulla oblongata—brain cancer	0.00178	0.00267	CbGeAlD
Guanidine—KCNQ5—head—brain cancer	0.00176	0.00264	CbGeAlD
Guanidine—DLG4—cerebellum—brain cancer	0.00176	0.00263	CbGeAlD
Guanidine—KCNA2—cerebellum—brain cancer	0.00176	0.00263	CbGeAlD
Guanidine—GAMT—pituitary gland—brain cancer	0.00174	0.00261	CbGeAlD
Guanidine—KCNQ2—gonad—brain cancer	0.00174	0.00261	CbGeAlD
Guanidine—Thrombocytopenia—Hydroxyurea—brain cancer	0.00174	0.00544	CcSEcCtD
Guanidine—KCNA1—telencephalon—brain cancer	0.00173	0.0026	CbGeAlD
Guanidine—RNASE1—medulla oblongata—brain cancer	0.00173	0.00259	CbGeAlD
Guanidine—KCND3—telencephalon—brain cancer	0.00172	0.00258	CbGeAlD
Guanidine—KCNC4—central nervous system—brain cancer	0.00172	0.00258	CbGeAlD
Guanidine—KCND1—central nervous system—brain cancer	0.00172	0.00258	CbGeAlD
Guanidine—KCNQ2—pituitary gland—brain cancer	0.0017	0.00255	CbGeAlD
Guanidine—Anorexia—Hydroxyurea—brain cancer	0.00169	0.0053	CcSEcCtD
Guanidine—GAMT—medulla oblongata—brain cancer	0.00168	0.00252	CbGeAlD
Guanidine—KCND1—cerebellum—brain cancer	0.00168	0.00252	CbGeAlD
Guanidine—KCNC4—cerebellum—brain cancer	0.00168	0.00252	CbGeAlD
Guanidine—KCNC1—central nervous system—brain cancer	0.00165	0.00247	CbGeAlD
Guanidine—KCNH7—central nervous system—brain cancer	0.00165	0.00247	CbGeAlD
Guanidine—Tremor—Carmustine—brain cancer	0.00165	0.00516	CcSEcCtD
Guanidine—KCNH3—brain—brain cancer	0.00164	0.00246	CbGeAlD
Guanidine—KCNG1—brain—brain cancer	0.00164	0.00246	CbGeAlD
Guanidine—KCNF1—endocrine gland—brain cancer	0.00163	0.00245	CbGeAlD
Guanidine—KCNS3—midbrain—brain cancer	0.00163	0.00244	CbGeAlD
Guanidine—KCNQ3—midbrain—brain cancer	0.00163	0.00244	CbGeAlD
Guanidine—Anaemia—Carmustine—brain cancer	0.00163	0.00509	CcSEcCtD
Guanidine—KCNA5—spinal cord—brain cancer	0.00162	0.00243	CbGeAlD
Guanidine—KCNC1—cerebellum—brain cancer	0.00161	0.00242	CbGeAlD
Guanidine—KCNH7—cerebellum—brain cancer	0.00161	0.00242	CbGeAlD
Guanidine—KCNQ4—cerebellum—brain cancer	0.00161	0.00242	CbGeAlD
Guanidine—KCNF1—head—brain cancer	0.00161	0.00242	CbGeAlD
Guanidine—KCND2—pituitary gland—brain cancer	0.00161	0.00241	CbGeAlD
Guanidine—KCNQ5—central nervous system—brain cancer	0.00161	0.00241	CbGeAlD
Guanidine—Tremor—Temozolomide—brain cancer	0.00159	0.00499	CcSEcCtD
Guanidine—KCNS3—spinal cord—brain cancer	0.00159	0.00238	CbGeAlD
Guanidine—KCNH8—brain—brain cancer	0.00159	0.00238	CbGeAlD
Guanidine—KCNB1—brain—brain cancer	0.00159	0.00238	CbGeAlD
Guanidine—RNASE1—midbrain—brain cancer	0.00158	0.00237	CbGeAlD
Guanidine—Leukopenia—Carmustine—brain cancer	0.00157	0.00493	CcSEcCtD
Guanidine—Anaemia—Temozolomide—brain cancer	0.00157	0.00492	CcSEcCtD
Guanidine—Diarrhoea—Procarbazine—brain cancer	0.00157	0.00492	CcSEcCtD
Guanidine—KCND2—medulla oblongata—brain cancer	0.00155	0.00233	CbGeAlD
Guanidine—Decreased appetite—Hydroxyurea—brain cancer	0.00154	0.00483	CcSEcCtD
Guanidine—RNASE1—spinal cord—brain cancer	0.00154	0.00231	CbGeAlD
Guanidine—KCNC3—brain—brain cancer	0.00154	0.00231	CbGeAlD
Guanidine—GAMT—midbrain—brain cancer	0.00154	0.0023	CbGeAlD
Guanidine—Leukopenia—Temozolomide—brain cancer	0.00152	0.00476	CcSEcCtD
Guanidine—Dizziness—Procarbazine—brain cancer	0.00152	0.00475	CcSEcCtD
Guanidine—Palpitations—Temozolomide—brain cancer	0.0015	0.0047	CcSEcCtD
Guanidine—GAMT—spinal cord—brain cancer	0.0015	0.00225	CbGeAlD
Guanidine—KCNA3—brain—brain cancer	0.0015	0.00225	CbGeAlD
Guanidine—KCNA4—brain—brain cancer	0.0015	0.00225	CbGeAlD
Guanidine—KCNF1—central nervous system—brain cancer	0.00147	0.00221	CbGeAlD
Guanidine—Feeling abnormal—Hydroxyurea—brain cancer	0.00146	0.00458	CcSEcCtD
Guanidine—KCNA5—endocrine gland—brain cancer	0.00146	0.00219	CbGeAlD
Guanidine—Flushing—Etoposide—brain cancer	0.00145	0.00454	CcSEcCtD
Guanidine—Confusional state—Carmustine—brain cancer	0.00145	0.00453	CcSEcCtD
Guanidine—Rash—Procarbazine—brain cancer	0.00145	0.00453	CcSEcCtD
Guanidine—Dermatitis—Procarbazine—brain cancer	0.00145	0.00453	CcSEcCtD
Guanidine—KCNA5—head—brain cancer	0.00144	0.00216	CbGeAlD
Guanidine—KCNF1—cerebellum—brain cancer	0.00144	0.00216	CbGeAlD
Guanidine—KCNA2—brain—brain cancer	0.00143	0.00214	CbGeAlD
Guanidine—KCNS1—brain—brain cancer	0.00143	0.00214	CbGeAlD
Guanidine—DLG4—brain—brain cancer	0.00143	0.00214	CbGeAlD
Guanidine—KCND2—midbrain—brain cancer	0.00142	0.00213	CbGeAlD
Guanidine—Dry mouth—Temozolomide—brain cancer	0.00142	0.00443	CcSEcCtD
Guanidine—KCNS3—head—brain cancer	0.00141	0.00212	CbGeAlD
Guanidine—KCNQ3—head—brain cancer	0.00141	0.00212	CbGeAlD
Guanidine—Thrombocytopenia—Carmustine—brain cancer	0.00141	0.0044	CcSEcCtD
Guanidine—Body temperature increased—Hydroxyurea—brain cancer	0.0014	0.0044	CcSEcCtD
Guanidine—Tachycardia—Carmustine—brain cancer	0.0014	0.00439	CcSEcCtD
Guanidine—Confusional state—Temozolomide—brain cancer	0.0014	0.00438	CcSEcCtD
Guanidine—KCND2—spinal cord—brain cancer	0.00139	0.00208	CbGeAlD
Guanidine—Anorexia—Carmustine—brain cancer	0.00137	0.00429	CcSEcCtD
Guanidine—KCNC4—brain—brain cancer	0.00136	0.00204	CbGeAlD
Guanidine—KCND1—brain—brain cancer	0.00136	0.00204	CbGeAlD
Guanidine—Nausea—Procarbazine—brain cancer	0.00136	0.00427	CcSEcCtD
Guanidine—KCNQ1—pituitary gland—brain cancer	0.00136	0.00204	CbGeAlD
Guanidine—Thrombocytopenia—Temozolomide—brain cancer	0.00136	0.00425	CcSEcCtD
Guanidine—GAMT—endocrine gland—brain cancer	0.00135	0.00202	CbGeAlD
Guanidine—Hypotension—Carmustine—brain cancer	0.00134	0.0042	CcSEcCtD
Guanidine—Hyperhidrosis—Temozolomide—brain cancer	0.00134	0.0042	CcSEcCtD
Guanidine—GAMT—head—brain cancer	0.00133	0.002	CbGeAlD
Guanidine—Anorexia—Temozolomide—brain cancer	0.00132	0.00414	CcSEcCtD
Guanidine—KCNA5—central nervous system—brain cancer	0.00132	0.00197	CbGeAlD
Guanidine—KCNQ2—endocrine gland—brain cancer	0.00132	0.00197	CbGeAlD
Guanidine—KCNQ1—medulla oblongata—brain cancer	0.00131	0.00196	CbGeAlD
Guanidine—KCNQ4—brain—brain cancer	0.00131	0.00196	CbGeAlD
Guanidine—KCNC1—brain—brain cancer	0.00131	0.00196	CbGeAlD
Guanidine—KCNH7—brain—brain cancer	0.00131	0.00196	CbGeAlD
Guanidine—KCNQ2—head—brain cancer	0.0013	0.00195	CbGeAlD
Guanidine—Paraesthesia—Carmustine—brain cancer	0.00129	0.00404	CcSEcCtD
Guanidine—KCNQ3—central nervous system—brain cancer	0.00129	0.00193	CbGeAlD
Guanidine—KCNH6—head—brain cancer	0.00129	0.00193	CbGeAlD
Guanidine—KCNQ5—brain—brain cancer	0.00128	0.00191	CbGeAlD
Guanidine—KCNQ3—cerebellum—brain cancer	0.00126	0.00189	CbGeAlD
Guanidine—Anaemia—Etoposide—brain cancer	0.00126	0.00394	CcSEcCtD
Guanidine—Decreased appetite—Carmustine—brain cancer	0.00125	0.00391	CcSEcCtD
Guanidine—Paraesthesia—Temozolomide—brain cancer	0.00125	0.0039	CcSEcCtD
Guanidine—KCNA1—midbrain—brain cancer	0.00124	0.00186	CbGeAlD
Guanidine—KCND3—midbrain—brain cancer	0.00124	0.00185	CbGeAlD
Guanidine—KCND2—head—brain cancer	0.00123	0.00184	CbGeAlD
Guanidine—RNASE1—cerebellum—brain cancer	0.00122	0.00183	CbGeAlD
Guanidine—Leukopenia—Etoposide—brain cancer	0.00122	0.00381	CcSEcCtD
Guanidine—GAMT—central nervous system—brain cancer	0.00122	0.00182	CbGeAlD
Guanidine—Diarrhoea—Hydroxyurea—brain cancer	0.00122	0.0038	CcSEcCtD
Guanidine—KCNA1—spinal cord—brain cancer	0.00121	0.00182	CbGeAlD
Guanidine—Decreased appetite—Temozolomide—brain cancer	0.00121	0.00378	CcSEcCtD
Guanidine—GAMT—cerebellum—brain cancer	0.00119	0.00178	CbGeAlD
Guanidine—KCNQ2—central nervous system—brain cancer	0.00119	0.00178	CbGeAlD
Guanidine—Feeling abnormal—Carmustine—brain cancer	0.00118	0.0037	CcSEcCtD
Guanidine—KCNH6—central nervous system—brain cancer	0.00118	0.00176	CbGeAlD
Guanidine—Dizziness—Hydroxyurea—brain cancer	0.00117	0.00368	CcSEcCtD
Guanidine—KCNF1—brain—brain cancer	0.00117	0.00175	CbGeAlD
Guanidine—ALDH2—telencephalon—brain cancer	0.00116	0.00174	CbGeAlD
Guanidine—KCNQ2—cerebellum—brain cancer	0.00116	0.00174	CbGeAlD
Guanidine—Feeling abnormal—Temozolomide—brain cancer	0.00114	0.00358	CcSEcCtD
Guanidine—Body temperature increased—Carmustine—brain cancer	0.00114	0.00355	CcSEcCtD
Guanidine—Abdominal pain—Carmustine—brain cancer	0.00114	0.00355	CcSEcCtD
Guanidine—KCND2—central nervous system—brain cancer	0.00112	0.00168	CbGeAlD
Guanidine—Rash—Hydroxyurea—brain cancer	0.00112	0.00351	CcSEcCtD
Guanidine—Confusional state—Etoposide—brain cancer	0.00112	0.00351	CcSEcCtD
Guanidine—Dermatitis—Hydroxyurea—brain cancer	0.00112	0.0035	CcSEcCtD
Guanidine—KCND2—cerebellum—brain cancer	0.0011	0.00165	CbGeAlD
Guanidine—Abdominal pain—Temozolomide—brain cancer	0.0011	0.00343	CcSEcCtD
Guanidine—Body temperature increased—Temozolomide—brain cancer	0.0011	0.00343	CcSEcCtD
Guanidine—Thrombocytopenia—Etoposide—brain cancer	0.00109	0.0034	CcSEcCtD
Guanidine—Tachycardia—Etoposide—brain cancer	0.00108	0.00339	CcSEcCtD
Guanidine—KCNA1—head—brain cancer	0.00108	0.00162	CbGeAlD
Guanidine—Hyperhidrosis—Etoposide—brain cancer	0.00107	0.00336	CcSEcCtD
Guanidine—KCND3—head—brain cancer	0.00107	0.00161	CbGeAlD
Guanidine—Anorexia—Etoposide—brain cancer	0.00106	0.00331	CcSEcCtD
Guanidine—Nausea—Hydroxyurea—brain cancer	0.00106	0.0033	CcSEcCtD
Guanidine—KCNQ1—endocrine gland—brain cancer	0.00105	0.00158	CbGeAlD
Guanidine—KCNA5—brain—brain cancer	0.00105	0.00157	CbGeAlD
Guanidine—KCNQ1—head—brain cancer	0.00104	0.00156	CbGeAlD
Guanidine—Hypotension—Etoposide—brain cancer	0.00104	0.00325	CcSEcCtD
Guanidine—KCNS3—brain—brain cancer	0.00102	0.00153	CbGeAlD
Guanidine—KCNQ3—brain—brain cancer	0.00102	0.00153	CbGeAlD
Guanidine—Paraesthesia—Etoposide—brain cancer	0.000997	0.00312	CcSEcCtD
Guanidine—RNASE1—brain—brain cancer	0.000994	0.00149	CbGeAlD
Guanidine—KCNA1—central nervous system—brain cancer	0.000985	0.00148	CbGeAlD
Guanidine—Diarrhoea—Carmustine—brain cancer	0.000982	0.00308	CcSEcCtD
Guanidine—KCND3—central nervous system—brain cancer	0.00098	0.00147	CbGeAlD
Guanidine—ALDH2—gonad—brain cancer	0.000971	0.00145	CbGeAlD
Guanidine—GAMT—brain—brain cancer	0.000967	0.00145	CbGeAlD
Guanidine—Decreased appetite—Etoposide—brain cancer	0.000965	0.00302	CcSEcCtD
Guanidine—KCNA1—cerebellum—brain cancer	0.000963	0.00144	CbGeAlD
Guanidine—KCND3—cerebellum—brain cancer	0.000958	0.00143	CbGeAlD
Guanidine—Dizziness—Carmustine—brain cancer	0.00095	0.00297	CcSEcCtD
Guanidine—Diarrhoea—Temozolomide—brain cancer	0.000949	0.00297	CcSEcCtD
Guanidine—ALDH2—pituitary gland—brain cancer	0.000947	0.00142	CbGeAlD
Guanidine—KCNQ2—brain—brain cancer	0.000942	0.00141	CbGeAlD
Guanidine—KCNH6—brain—brain cancer	0.000934	0.0014	CbGeAlD
Guanidine—Dizziness—Temozolomide—brain cancer	0.000918	0.00287	CcSEcCtD
Guanidine—Feeling abnormal—Etoposide—brain cancer	0.000915	0.00286	CcSEcCtD
Guanidine—ALDH2—medulla oblongata—brain cancer	0.000914	0.00137	CbGeAlD
Guanidine—Rash—Carmustine—brain cancer	0.000905	0.00283	CcSEcCtD
Guanidine—Dermatitis—Carmustine—brain cancer	0.000905	0.00283	CcSEcCtD
Guanidine—KCND2—brain—brain cancer	0.000892	0.00134	CbGeAlD
Guanidine—Body temperature increased—Etoposide—brain cancer	0.000878	0.00275	CcSEcCtD
Guanidine—Abdominal pain—Etoposide—brain cancer	0.000878	0.00275	CcSEcCtD
Guanidine—Rash—Temozolomide—brain cancer	0.000875	0.00274	CcSEcCtD
Guanidine—Dermatitis—Temozolomide—brain cancer	0.000874	0.00274	CcSEcCtD
Guanidine—SLC22A1—telencephalon—brain cancer	0.000865	0.0013	CbGeAlD
Guanidine—Nausea—Carmustine—brain cancer	0.000853	0.00267	CcSEcCtD
