nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000363	0.00316	CbGpPWpGaD
Mesoridazine—Promethazine—DRD2—nicotine dependence	0.00036	0.0488	CrCbGaD
Mesoridazine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000356	0.0031	CbGpPWpGaD
Mesoridazine—Trifluoperazine—DRD2—nicotine dependence	0.000355	0.0481	CrCbGaD
Mesoridazine—Perphenazine—DRD2—nicotine dependence	0.000351	0.0476	CrCbGaD
Mesoridazine—HRH1—brain—nicotine dependence	0.000348	0.0273	CbGeAlD
Mesoridazine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000343	0.00298	CbGpPWpGaD
Mesoridazine—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000341	0.00297	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—TAS2R16—nicotine dependence	0.00034	0.00296	CbGpPWpGaD
Mesoridazine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000338	0.00294	CbGpPWpGaD
Mesoridazine—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000332	0.00289	CbGpPWpGaD
Mesoridazine—DRD3—Circadian rythm related genes—DRD2—nicotine dependence	0.000321	0.00279	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000318	0.00276	CbGpPWpGaD
Mesoridazine—Promazine—DRD2—nicotine dependence	0.000316	0.0429	CrCbGaD
Mesoridazine—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000316	0.00275	CbGpPWpGaD
Mesoridazine—HTR2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000315	0.00274	CbGpPWpGaD
Mesoridazine—DRD3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000311	0.00271	CbGpPWpGaD
Mesoridazine—HTR6—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000309	0.00269	CbGpPWpGaD
Mesoridazine—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000299	0.00261	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—FGD1—nicotine dependence	0.000293	0.00255	CbGpPWpGaD
Mesoridazine—HTR2A—brain—nicotine dependence	0.000291	0.0228	CbGeAlD
Mesoridazine—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000289	0.00252	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000288	0.00251	CbGpPWpGaD
Mesoridazine—DRD3—G alpha (i) signalling events—DRD2—nicotine dependence	0.000283	0.00246	CbGpPWpGaD
Mesoridazine—HTR6—GPCR ligand binding—OPRM1—nicotine dependence	0.000279	0.00243	CbGpPWpGaD
Mesoridazine—Chlorpromazine—DRD2—nicotine dependence	0.000279	0.0378	CrCbGaD
Mesoridazine—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000278	0.00242	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000277	0.00241	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000275	0.0024	CbGpPWpGaD
Mesoridazine—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000273	0.00238	CbGpPWpGaD
Mesoridazine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000273	0.00237	CbGpPWpGaD
Mesoridazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000271	0.00236	CbGpPWpGaD
Mesoridazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00027	0.00235	CbGpPWpGaD
Mesoridazine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000268	0.00234	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—FGD1—nicotine dependence	0.000266	0.00232	CbGpPWpGaD
Mesoridazine—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000265	0.0023	CbGpPWpGaD
Mesoridazine—CYP2D6—brain—nicotine dependence	0.000265	0.0208	CbGeAlD
Mesoridazine—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000263	0.00228	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000251	0.00219	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00025	0.00218	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.000249	0.00217	CbGpPWpGaD
Mesoridazine—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000247	0.00215	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000243	0.00212	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000239	0.00208	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000239	0.00208	CbGpPWpGaD
Mesoridazine—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000238	0.00207	CbGpPWpGaD
Mesoridazine—DRD3—GPCR ligand binding—OPRM1—nicotine dependence	0.000237	0.00206	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000235	0.00204	CbGpPWpGaD
Mesoridazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000234	0.00204	CbGpPWpGaD
Mesoridazine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000234	0.00203	CbGpPWpGaD
Mesoridazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00023	0.002	CbGpPWpGaD
Mesoridazine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000229	0.00199	CbGpPWpGaD
Mesoridazine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000228	0.00198	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—FGD1—nicotine dependence	0.000226	0.00197	CbGpPWpGaD
Mesoridazine—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000225	0.00196	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000221	0.00192	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000217	0.00189	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000217	0.00189	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000217	0.00189	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000216	0.00188	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000213	0.00186	CbGpPWpGaD
Mesoridazine—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.000209	0.00182	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000206	0.0018	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000205	0.00179	CbGpPWpGaD
Mesoridazine—HTR6—GPCR ligand binding—DRD2—nicotine dependence	0.000202	0.00176	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—TAS2R16—nicotine dependence	0.000201	0.00175	CbGpPWpGaD
Mesoridazine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000198	0.00172	CbGpPWpGaD
Mesoridazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000197	0.00172	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.000197	0.00172	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.000196	0.00171	CbGpPWpGaD
Mesoridazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000196	0.00171	CbGpPWpGaD
Mesoridazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000195	0.0017	CbGpPWpGaD
Mesoridazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000194	0.00169	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000191	0.00166	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000188	0.00163	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000187	0.00163	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.000184	0.0016	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000181	0.00158	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000178	0.00155	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.000178	0.00155	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.000175	0.00152	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000173	0.00151	CbGpPWpGaD
Mesoridazine—DRD3—GPCR ligand binding—DRD2—nicotine dependence	0.000171	0.00149	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.00017	0.00148	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TAS2R16—nicotine dependence	0.00017	0.00148	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.00017	0.00148	CbGpPWpGaD
Mesoridazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000169	0.00147	CbGpPWpGaD
Mesoridazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000169	0.00147	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.000167	0.00146	CbGpPWpGaD
Mesoridazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000166	0.00145	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—OPRM1—nicotine dependence	0.000158	0.00137	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—FGD1—nicotine dependence	0.000157	0.00137	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.000149	0.0013	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—DRD2—nicotine dependence	0.000148	0.00129	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000148	0.00129	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TAS2R16—nicotine dependence	0.000148	0.00129	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—OPRM1—nicotine dependence	0.000143	0.00125	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—AKR1B10—nicotine dependence	0.000139	0.00121	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—OPRM1—nicotine dependence	0.000134	0.00117	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—FGD1—nicotine dependence	0.000134	0.00116	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.00013	0.00113	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	0.000129	0.00112	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—DRD2—nicotine dependence	0.000129	0.00112	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000128	0.00112	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	0.000128	0.00111	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.000127	0.0011	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.000126	0.0011	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—OPRM1—nicotine dependence	0.000122	0.00106	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—AKR1B10—nicotine dependence	0.000118	0.00103	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000117	0.00102	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—FGD1—nicotine dependence	0.000117	0.00101	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—OPRM1—nicotine dependence	0.000116	0.00101	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—FGD1—nicotine dependence	0.000116	0.00101	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—DRD2—nicotine dependence	0.000114	0.000992	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—OPRM1—nicotine dependence	0.000106	0.000922	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—OPRM1—nicotine dependence	0.000105	0.000917	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—DRD2—nicotine dependence	0.000103	0.000901	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—AKR1B10—nicotine dependence	0.000103	0.000896	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000102	0.000892	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—AKR1B10—nicotine dependence	0.000102	0.000891	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—FGD1—nicotine dependence	0.000102	0.00089	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000101	0.000877	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—FGD1—nicotine dependence	0.000101	0.000876	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000101	0.000875	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—FGD1—nicotine dependence	0.0001	0.000874	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	9.9e-05	0.000861	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—FGD1—nicotine dependence	9.88e-05	0.00086	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—WASF2—nicotine dependence	9.8e-05	0.000853	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—DRD2—nicotine dependence	9.68e-05	0.000842	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—WASF1—nicotine dependence	9.39e-05	0.000817	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	9.3e-05	0.00081	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—OPRM1—nicotine dependence	9.15e-05	0.000797	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—OPRM1—nicotine dependence	9.13e-05	0.000795	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	9.04e-05	0.000786	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	8.99e-05	0.000782	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—AKR1B10—nicotine dependence	8.89e-05	0.000774	CbGpPWpGaD
