nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.00524	0.00642	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.0052	0.00638	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.00515	0.00632	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.005	0.00613	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ESR1—schizophrenia	0.00474	0.00581	CbGpPWpGaD
Stanozolol—Progesterone—ABCB1—schizophrenia	0.00471	0.0255	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—schizophrenia	0.0047	0.00577	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.00466	0.00571	CbGpPWpGaD
Stanozolol—Testosterone—ABCB1—schizophrenia	0.00446	0.0241	CrCbGaD
Stanozolol—AR—Androgen receptor signaling pathway—EP300—schizophrenia	0.00432	0.0053	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NOTCH4—schizophrenia	0.004	0.0049	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.00393	0.00482	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR4A2—schizophrenia	0.00376	0.00461	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—schizophrenia	0.00353	0.00433	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SMG6—schizophrenia	0.00344	0.00422	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.00308	0.00378	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EP300—schizophrenia	0.00283	0.00347	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.00281	0.00345	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00276	0.00338	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—AKT1—schizophrenia	0.00261	0.0032	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.00234	0.00288	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TNF—schizophrenia	0.00224	0.00274	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—schizophrenia	0.00202	0.00248	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—ESR1—schizophrenia	0.00195	0.00239	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NOTCH4—schizophrenia	0.00192	0.00236	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.0019	0.00233	CbGpPWpGaD
Stanozolol—AR—Gene Expression—DNMT1—schizophrenia	0.00173	0.00212	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AKT1—schizophrenia	0.00171	0.0021	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HSPA8—schizophrenia	0.0017	0.00209	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.00168	0.00206	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HSPA1A—schizophrenia	0.00155	0.0019	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.00142	0.00174	CbGpPWpGaD
Stanozolol—AR—Gene Expression—YWHAZ—schizophrenia	0.00112	0.00138	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ESR1—schizophrenia	0.000939	0.00115	CbGpPWpGaD
Stanozolol—AR—Gene Expression—AKT1—schizophrenia	0.000339	0.000416	CbGpPWpGaD
