nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Myalgia—Naltrexone—alcohol dependence	0.00987	0.00987	CcSEcCtD
Oxacillin—Shock—Acamprosate—alcohol dependence	0.00984	0.00984	CcSEcCtD
Oxacillin—Discomfort—Naltrexone—alcohol dependence	0.00975	0.00975	CcSEcCtD
Oxacillin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00946	0.00946	CcSEcCtD
Oxacillin—Hypotension—Acamprosate—alcohol dependence	0.00934	0.00934	CcSEcCtD
Oxacillin—Shock—Naltrexone—alcohol dependence	0.00931	0.00931	CcSEcCtD
Oxacillin—Stomatitis—Citalopram—alcohol dependence	0.00916	0.00916	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00911	0.00911	CcSEcCtD
Oxacillin—Haematuria—Citalopram—alcohol dependence	0.00896	0.00896	CcSEcCtD
Oxacillin—Agranulocytosis—Citalopram—alcohol dependence	0.00877	0.00877	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00863	0.00863	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00862	0.00862	CcSEcCtD
Oxacillin—Feeling abnormal—Acamprosate—alcohol dependence	0.00824	0.00824	CcSEcCtD
Oxacillin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00818	0.00818	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00817	0.00817	CcSEcCtD
Oxacillin—Urticaria—Acamprosate—alcohol dependence	0.00794	0.00794	CcSEcCtD
Oxacillin—Abdominal pain—Acamprosate—alcohol dependence	0.00791	0.00791	CcSEcCtD
Oxacillin—Body temperature increased—Acamprosate—alcohol dependence	0.00791	0.00791	CcSEcCtD
Oxacillin—Feeling abnormal—Naltrexone—alcohol dependence	0.0078	0.0078	CcSEcCtD
Oxacillin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00774	0.00774	CcSEcCtD
Oxacillin—Urticaria—Naltrexone—alcohol dependence	0.00752	0.00752	CcSEcCtD
Oxacillin—Abdominal pain—Naltrexone—alcohol dependence	0.00748	0.00748	CcSEcCtD
Oxacillin—Body temperature increased—Naltrexone—alcohol dependence	0.00748	0.00748	CcSEcCtD
Oxacillin—Hypersensitivity—Acamprosate—alcohol dependence	0.00737	0.00737	CcSEcCtD
Oxacillin—Pruritus—Acamprosate—alcohol dependence	0.00708	0.00708	CcSEcCtD
Oxacillin—Hypersensitivity—Naltrexone—alcohol dependence	0.00697	0.00697	CcSEcCtD
Oxacillin—Diarrhoea—Acamprosate—alcohol dependence	0.00684	0.00684	CcSEcCtD
Oxacillin—Ill-defined disorder—Citalopram—alcohol dependence	0.00682	0.00682	CcSEcCtD
Oxacillin—Angioedema—Citalopram—alcohol dependence	0.00671	0.00671	CcSEcCtD
Oxacillin—Pruritus—Naltrexone—alcohol dependence	0.00669	0.00669	CcSEcCtD
Oxacillin—Malaise—Citalopram—alcohol dependence	0.00662	0.00662	CcSEcCtD
Oxacillin—Diarrhoea—Naltrexone—alcohol dependence	0.00647	0.00647	CcSEcCtD
Oxacillin—Vomiting—Acamprosate—alcohol dependence	0.00636	0.00636	CcSEcCtD
Oxacillin—Rash—Acamprosate—alcohol dependence	0.00631	0.00631	CcSEcCtD
Oxacillin—Dermatitis—Acamprosate—alcohol dependence	0.0063	0.0063	CcSEcCtD
Oxacillin—Arthralgia—Citalopram—alcohol dependence	0.00625	0.00625	CcSEcCtD
Oxacillin—Myalgia—Citalopram—alcohol dependence	0.00625	0.00625	CcSEcCtD
Oxacillin—Discomfort—Citalopram—alcohol dependence	0.00618	0.00618	CcSEcCtD
Oxacillin—Vomiting—Naltrexone—alcohol dependence	0.00602	0.00602	CcSEcCtD
Oxacillin—Anaphylactic shock—Citalopram—alcohol dependence	0.006	0.006	CcSEcCtD
Oxacillin—Rash—Naltrexone—alcohol dependence	0.00597	0.00597	CcSEcCtD
Oxacillin—Dermatitis—Naltrexone—alcohol dependence	0.00596	0.00596	CcSEcCtD
Oxacillin—Nausea—Acamprosate—alcohol dependence	0.00594	0.00594	CcSEcCtD
Oxacillin—Shock—Citalopram—alcohol dependence	0.0059	0.0059	CcSEcCtD
Oxacillin—Nausea—Naltrexone—alcohol dependence	0.00562	0.00562	CcSEcCtD
Oxacillin—Hypotension—Citalopram—alcohol dependence	0.0056	0.0056	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00546	0.00546	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00518	0.00518	CcSEcCtD
Oxacillin—Feeling abnormal—Citalopram—alcohol dependence	0.00494	0.00494	CcSEcCtD
Oxacillin—Gastrointestinal pain—Citalopram—alcohol dependence	0.0049	0.0049	CcSEcCtD
Oxacillin—Urticaria—Citalopram—alcohol dependence	0.00476	0.00476	CcSEcCtD
Oxacillin—Abdominal pain—Citalopram—alcohol dependence	0.00474	0.00474	CcSEcCtD
Oxacillin—Body temperature increased—Citalopram—alcohol dependence	0.00474	0.00474	CcSEcCtD
Oxacillin—Hypersensitivity—Citalopram—alcohol dependence	0.00442	0.00442	CcSEcCtD
Oxacillin—Pruritus—Citalopram—alcohol dependence	0.00424	0.00424	CcSEcCtD
Oxacillin—Diarrhoea—Citalopram—alcohol dependence	0.0041	0.0041	CcSEcCtD
Oxacillin—Vomiting—Citalopram—alcohol dependence	0.00381	0.00381	CcSEcCtD
Oxacillin—Rash—Citalopram—alcohol dependence	0.00378	0.00378	CcSEcCtD
Oxacillin—Dermatitis—Citalopram—alcohol dependence	0.00378	0.00378	CcSEcCtD
Oxacillin—Nausea—Citalopram—alcohol dependence	0.00356	0.00356	CcSEcCtD
