nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Neutropenia—Epirubicin—bone cancer	4.87e-05	0.00142	CcSEcCtD
Irinotecan—Abdominal distension—Doxorubicin—bone cancer	4.85e-05	0.00142	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Epirubicin—bone cancer	4.84e-05	0.00141	CcSEcCtD
Irinotecan—Stomatitis—Methotrexate—bone cancer	4.83e-05	0.00141	CcSEcCtD
Irinotecan—Sweating—Methotrexate—bone cancer	4.75e-05	0.00139	CcSEcCtD
Irinotecan—Feeling abnormal—Cisplatin—bone cancer	4.75e-05	0.00139	CcSEcCtD
Irinotecan—Pancreatitis—Doxorubicin—bone cancer	4.72e-05	0.00138	CcSEcCtD
Irinotecan—Weight decreased—Epirubicin—bone cancer	4.71e-05	0.00138	CcSEcCtD
Irinotecan—Angina pectoris—Doxorubicin—bone cancer	4.69e-05	0.00137	CcSEcCtD
Irinotecan—Pneumonia—Epirubicin—bone cancer	4.67e-05	0.00136	CcSEcCtD
Irinotecan—ACHE—ATF-2 transcription factor network—CDK4—bone cancer	4.65e-05	0.00252	CbGpPWpGaD
Irinotecan—Renal failure—Epirubicin—bone cancer	4.56e-05	0.00133	CcSEcCtD
Irinotecan—Body temperature increased—Cisplatin—bone cancer	4.55e-05	0.00133	CcSEcCtD
Irinotecan—Stomatitis—Epirubicin—bone cancer	4.52e-05	0.00132	CcSEcCtD
Irinotecan—Jaundice—Epirubicin—bone cancer	4.52e-05	0.00132	CcSEcCtD
Irinotecan—Neutropenia—Doxorubicin—bone cancer	4.5e-05	0.00132	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Doxorubicin—bone cancer	4.47e-05	0.00131	CcSEcCtD
Irinotecan—Haemoglobin—Methotrexate—bone cancer	4.47e-05	0.00131	CcSEcCtD
Irinotecan—Haemorrhage—Methotrexate—bone cancer	4.45e-05	0.0013	CcSEcCtD
Irinotecan—Sweating—Epirubicin—bone cancer	4.45e-05	0.0013	CcSEcCtD
Irinotecan—UGT1A1—Phase II conjugation—GSTP1—bone cancer	4.42e-05	0.0024	CbGpPWpGaD
Irinotecan—UGT1A9—Phase II conjugation—GSTP1—bone cancer	4.42e-05	0.0024	CbGpPWpGaD
Irinotecan—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	4.37e-05	0.00237	CbGpPWpGaD
Irinotecan—Weight decreased—Doxorubicin—bone cancer	4.36e-05	0.00127	CcSEcCtD
Irinotecan—Pneumonia—Doxorubicin—bone cancer	4.32e-05	0.00126	CcSEcCtD
Irinotecan—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	4.31e-05	0.00234	CbGpPWpGaD
Irinotecan—Visual impairment—Methotrexate—bone cancer	4.29e-05	0.00125	CcSEcCtD
Irinotecan—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	4.27e-05	0.00231	CbGpPWpGaD
Irinotecan—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	4.27e-05	0.00231	CbGpPWpGaD
Irinotecan—Hypersensitivity—Cisplatin—bone cancer	4.24e-05	0.00124	CcSEcCtD
Irinotecan—Bradycardia—Epirubicin—bone cancer	4.24e-05	0.00124	CcSEcCtD
Irinotecan—Renal failure—Doxorubicin—bone cancer	4.22e-05	0.00123	CcSEcCtD
Irinotecan—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	4.22e-05	0.00228	CbGpPWpGaD
Irinotecan—Haemoglobin—Epirubicin—bone cancer	4.19e-05	0.00122	CcSEcCtD
Irinotecan—Jaundice—Doxorubicin—bone cancer	4.18e-05	0.00122	CcSEcCtD
Irinotecan—Stomatitis—Doxorubicin—bone cancer	4.18e-05	0.00122	CcSEcCtD
Irinotecan—Rhinitis—Epirubicin—bone cancer	4.17e-05	0.00122	CcSEcCtD
Irinotecan—Haemorrhage—Epirubicin—bone cancer	4.16e-05	0.00122	CcSEcCtD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	4.16e-05	0.00225	CbGpPWpGaD
Irinotecan—Asthenia—Cisplatin—bone cancer	4.13e-05	0.00121	CcSEcCtD
Irinotecan—Cardiac disorder—Methotrexate—bone cancer	4.13e-05	0.00121	CcSEcCtD
Irinotecan—Sweating—Doxorubicin—bone cancer	4.11e-05	0.0012	CcSEcCtD
Irinotecan—Connective tissue disorder—Epirubicin—bone cancer	4.09e-05	0.0012	CcSEcCtD
Irinotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	4.09e-05	0.00222	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—MOGS—bone cancer	4.06e-05	0.0022	CbGpPWpGaD
Irinotecan—ACHE—ATF-2 transcription factor network—RB1—bone cancer	4.05e-05	0.00219	CbGpPWpGaD
Irinotecan—Angiopathy—Methotrexate—bone cancer	4.04e-05	0.00118	CcSEcCtD
Irinotecan—ALB—Folate Metabolism—DHFR—bone cancer	4.02e-05	0.00218	CbGpPWpGaD
Irinotecan—Immune system disorder—Methotrexate—bone cancer	4.02e-05	0.00118	CcSEcCtD
Irinotecan—Visual impairment—Epirubicin—bone cancer	4.01e-05	0.00117	CcSEcCtD
Irinotecan—Mediastinal disorder—Methotrexate—bone cancer	4.01e-05	0.00117	CcSEcCtD
Irinotecan—Chills—Methotrexate—bone cancer	3.99e-05	0.00117	CcSEcCtD
Irinotecan—Diarrhoea—Cisplatin—bone cancer	3.94e-05	0.00115	CcSEcCtD
Irinotecan—Alopecia—Methotrexate—bone cancer	3.93e-05	0.00115	CcSEcCtD
Irinotecan—Bradycardia—Doxorubicin—bone cancer	3.92e-05	0.00115	CcSEcCtD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	3.9e-05	0.00211	CbGpPWpGaD
Irinotecan—ACHE—ATF-2 transcription factor network—MMP2—bone cancer	3.88e-05	0.0021	CbGpPWpGaD
Irinotecan—Haemoglobin—Doxorubicin—bone cancer	3.87e-05	0.00113	CcSEcCtD
Irinotecan—Flushing—Epirubicin—bone cancer	3.86e-05	0.00113	CcSEcCtD
Irinotecan—Cardiac disorder—Epirubicin—bone cancer	3.86e-05	0.00113	CcSEcCtD
Irinotecan—Rhinitis—Doxorubicin—bone cancer	3.86e-05	0.00113	CcSEcCtD
Irinotecan—Haemorrhage—Doxorubicin—bone cancer	3.85e-05	0.00113	CcSEcCtD
Irinotecan—Connective tissue disorder—Doxorubicin—bone cancer	3.79e-05	0.00111	CcSEcCtD
Irinotecan—Angiopathy—Epirubicin—bone cancer	3.78e-05	0.00111	CcSEcCtD
Irinotecan—Immune system disorder—Epirubicin—bone cancer	3.76e-05	0.0011	CcSEcCtD
Irinotecan—Mediastinal disorder—Epirubicin—bone cancer	3.75e-05	0.0011	CcSEcCtD
Irinotecan—Back pain—Methotrexate—bone cancer	3.75e-05	0.0011	CcSEcCtD
Irinotecan—Chills—Epirubicin—bone cancer	3.74e-05	0.00109	CcSEcCtD
Irinotecan—Arrhythmia—Epirubicin—bone cancer	3.72e-05	0.00109	CcSEcCtD
Irinotecan—Visual impairment—Doxorubicin—bone cancer	3.71e-05	0.00109	CcSEcCtD
Irinotecan—Alopecia—Epirubicin—bone cancer	3.68e-05	0.00108	CcSEcCtD
Irinotecan—Vomiting—Cisplatin—bone cancer	3.66e-05	0.00107	CcSEcCtD
Irinotecan—Rash—Cisplatin—bone cancer	3.63e-05	0.00106	CcSEcCtD
Irinotecan—Dermatitis—Cisplatin—bone cancer	3.63e-05	0.00106	CcSEcCtD
Irinotecan—BCHE—Metabolism of proteins—MOGS—bone cancer	3.62e-05	0.00196	CbGpPWpGaD
Irinotecan—Ill-defined disorder—Methotrexate—bone cancer	3.59e-05	0.00105	CcSEcCtD
Irinotecan—Anaemia—Methotrexate—bone cancer	3.58e-05	0.00105	CcSEcCtD
Irinotecan—Flushing—Doxorubicin—bone cancer	3.58e-05	0.00105	CcSEcCtD
Irinotecan—Cardiac disorder—Doxorubicin—bone cancer	3.58e-05	0.00105	CcSEcCtD
Irinotecan—Flatulence—Epirubicin—bone cancer	3.57e-05	0.00104	CcSEcCtD
Irinotecan—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	3.54e-05	0.00192	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	3.54e-05	0.00192	CbGpPWpGaD
Irinotecan—ALB—Platelet degranulation—SPARC—bone cancer	3.53e-05	0.00191	CbGpPWpGaD
Irinotecan—Back pain—Epirubicin—bone cancer	3.51e-05	0.00103	CcSEcCtD
Irinotecan—Angiopathy—Doxorubicin—bone cancer	3.5e-05	0.00102	CcSEcCtD
Irinotecan—Malaise—Methotrexate—bone cancer	3.49e-05	0.00102	CcSEcCtD
Irinotecan—Muscle spasms—Epirubicin—bone cancer	3.49e-05	0.00102	CcSEcCtD
Irinotecan—Immune system disorder—Doxorubicin—bone cancer	3.48e-05	0.00102	CcSEcCtD
Irinotecan—Vertigo—Methotrexate—bone cancer	3.48e-05	0.00102	CcSEcCtD
Irinotecan—ABCC1—Arachidonic acid metabolism—PTGS2—bone cancer	3.47e-05	0.00188	CbGpPWpGaD
Irinotecan—Mediastinal disorder—Doxorubicin—bone cancer	3.47e-05	0.00102	CcSEcCtD
Irinotecan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	3.47e-05	0.00188	CbGpPWpGaD
Irinotecan—UGT1A9—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	3.47e-05	0.00188	CbGpPWpGaD
Irinotecan—Leukopenia—Methotrexate—bone cancer	3.47e-05	0.00101	CcSEcCtD
Irinotecan—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	3.46e-05	0.00188	CbGpPWpGaD
Irinotecan—Chills—Doxorubicin—bone cancer	3.46e-05	0.00101	CcSEcCtD
Irinotecan—Arrhythmia—Doxorubicin—bone cancer	3.44e-05	0.00101	CcSEcCtD
Irinotecan—Nausea—Cisplatin—bone cancer	3.42e-05	0.001	CcSEcCtD
Irinotecan—Alopecia—Doxorubicin—bone cancer	3.4e-05	0.000996	CcSEcCtD
Irinotecan—Cough—Methotrexate—bone cancer	3.38e-05	0.000989	CcSEcCtD
Irinotecan—Ill-defined disorder—Epirubicin—bone cancer	3.36e-05	0.000984	CcSEcCtD
Irinotecan—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	3.36e-05	0.00182	CbGpPWpGaD
Irinotecan—Anaemia—Epirubicin—bone cancer	3.35e-05	0.00098	CcSEcCtD
Irinotecan—Flatulence—Doxorubicin—bone cancer	3.31e-05	0.000967	CcSEcCtD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	3.27e-05	0.00177	CbGpPWpGaD
Irinotecan—Malaise—Epirubicin—bone cancer	3.27e-05	0.000956	CcSEcCtD
Irinotecan—Discomfort—Methotrexate—bone cancer	3.26e-05	0.000953	CcSEcCtD
Irinotecan—Vertigo—Epirubicin—bone cancer	3.26e-05	0.000953	CcSEcCtD
Irinotecan—Syncope—Epirubicin—bone cancer	3.25e-05	0.000951	CcSEcCtD
Irinotecan—Leukopenia—Epirubicin—bone cancer	3.24e-05	0.000949	CcSEcCtD
Irinotecan—Back pain—Doxorubicin—bone cancer	3.24e-05	0.000949	CcSEcCtD
Irinotecan—Muscle spasms—Doxorubicin—bone cancer	3.22e-05	0.000943	CcSEcCtD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	3.22e-05	0.00174	CbGpPWpGaD
Irinotecan—Confusional state—Methotrexate—bone cancer	3.19e-05	0.000932	CcSEcCtD
Irinotecan—Loss of consciousness—Epirubicin—bone cancer	3.19e-05	0.000932	CcSEcCtD
Irinotecan—Cough—Epirubicin—bone cancer	3.16e-05	0.000925	CcSEcCtD
Irinotecan—Anaphylactic shock—Methotrexate—bone cancer	3.16e-05	0.000925	CcSEcCtD
Irinotecan—TOP1—Circadian rythm related genes—TP53—bone cancer	3.14e-05	0.0017	CbGpPWpGaD
Irinotecan—Infection—Methotrexate—bone cancer	3.14e-05	0.000919	CcSEcCtD
Irinotecan—Hypertension—Epirubicin—bone cancer	3.13e-05	0.000916	CcSEcCtD
Irinotecan—Ill-defined disorder—Doxorubicin—bone cancer	3.11e-05	0.00091	CcSEcCtD
Irinotecan—SLC22A3—Transmembrane transport of small molecules—TUBB4B—bone cancer	3.11e-05	0.00168	CbGpPWpGaD
Irinotecan—Nervous system disorder—Methotrexate—bone cancer	3.1e-05	0.000907	CcSEcCtD
Irinotecan—Anaemia—Doxorubicin—bone cancer	3.1e-05	0.000907	CcSEcCtD
Irinotecan—Thrombocytopenia—Methotrexate—bone cancer	3.1e-05	0.000905	CcSEcCtD
Irinotecan—Hyperhidrosis—Methotrexate—bone cancer	3.06e-05	0.000894	CcSEcCtD
Irinotecan—Discomfort—Epirubicin—bone cancer	3.05e-05	0.000892	CcSEcCtD
Irinotecan—UGT1A1—Biological oxidations—CYP3A4—bone cancer	3.03e-05	0.00164	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—CYP3A4—bone cancer	3.03e-05	0.00164	CbGpPWpGaD
Irinotecan—Malaise—Doxorubicin—bone cancer	3.02e-05	0.000885	CcSEcCtD
Irinotecan—Vertigo—Doxorubicin—bone cancer	3.01e-05	0.000882	CcSEcCtD
Irinotecan—Anorexia—Methotrexate—bone cancer	3.01e-05	0.000882	CcSEcCtD
Irinotecan—Syncope—Doxorubicin—bone cancer	3.01e-05	0.00088	CcSEcCtD
Irinotecan—Leukopenia—Doxorubicin—bone cancer	3e-05	0.000878	CcSEcCtD
Irinotecan—ACHE—ATF-2 transcription factor network—JUN—bone cancer	3e-05	0.00162	CbGpPWpGaD
Irinotecan—UGT1A1—Metapathway biotransformation—CYP3A4—bone cancer	2.98e-05	0.00162	CbGpPWpGaD
Irinotecan—UGT1A9—Metapathway biotransformation—CYP3A4—bone cancer	2.98e-05	0.00162	CbGpPWpGaD
Irinotecan—Confusional state—Epirubicin—bone cancer	2.98e-05	0.000873	CcSEcCtD
Irinotecan—Oedema—Epirubicin—bone cancer	2.96e-05	0.000865	CcSEcCtD
Irinotecan—Anaphylactic shock—Epirubicin—bone cancer	2.96e-05	0.000865	CcSEcCtD
Irinotecan—Hypotension—Methotrexate—bone cancer	2.95e-05	0.000864	CcSEcCtD
Irinotecan—UGT1A1—NRF2 pathway—GSTP1—bone cancer	2.95e-05	0.0016	CbGpPWpGaD
Irinotecan—UGT1A1—NRF2 pathway—TGFBR2—bone cancer	2.95e-05	0.0016	CbGpPWpGaD
Irinotecan—UGT1A9—NRF2 pathway—TGFBR2—bone cancer	2.95e-05	0.0016	CbGpPWpGaD
Irinotecan—UGT1A9—NRF2 pathway—GSTP1—bone cancer	2.95e-05	0.0016	CbGpPWpGaD
Irinotecan—Loss of consciousness—Doxorubicin—bone cancer	2.95e-05	0.000862	CcSEcCtD
Irinotecan—Infection—Epirubicin—bone cancer	2.94e-05	0.00086	CcSEcCtD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	2.93e-05	0.00159	CbGpPWpGaD
Irinotecan—Cough—Doxorubicin—bone cancer	2.93e-05	0.000856	CcSEcCtD
Irinotecan—Shock—Epirubicin—bone cancer	2.91e-05	0.000851	CcSEcCtD
Irinotecan—Nervous system disorder—Epirubicin—bone cancer	2.9e-05	0.000849	CcSEcCtD
Irinotecan—Thrombocytopenia—Epirubicin—bone cancer	2.9e-05	0.000847	CcSEcCtD
Irinotecan—Hypertension—Doxorubicin—bone cancer	2.9e-05	0.000847	CcSEcCtD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	2.89e-05	0.00157	CbGpPWpGaD
Irinotecan—ABCC2—NRF2 pathway—GSTP1—bone cancer	2.88e-05	0.00156	CbGpPWpGaD
Irinotecan—ABCC2—NRF2 pathway—TGFBR2—bone cancer	2.88e-05	0.00156	CbGpPWpGaD
Irinotecan—Hyperhidrosis—Epirubicin—bone cancer	2.86e-05	0.000837	CcSEcCtD
Irinotecan—Insomnia—Methotrexate—bone cancer	2.86e-05	0.000836	CcSEcCtD
Irinotecan—Paraesthesia—Methotrexate—bone cancer	2.84e-05	0.00083	CcSEcCtD
Irinotecan—Discomfort—Doxorubicin—bone cancer	2.82e-05	0.000825	CcSEcCtD
Irinotecan—Anorexia—Epirubicin—bone cancer	2.82e-05	0.000825	CcSEcCtD
Irinotecan—Dyspnoea—Methotrexate—bone cancer	2.82e-05	0.000824	CcSEcCtD
Irinotecan—Somnolence—Methotrexate—bone cancer	2.81e-05	0.000822	CcSEcCtD
Irinotecan—Dyspepsia—Methotrexate—bone cancer	2.78e-05	0.000814	CcSEcCtD
Irinotecan—Hypotension—Epirubicin—bone cancer	2.76e-05	0.000809	CcSEcCtD
Irinotecan—Confusional state—Doxorubicin—bone cancer	2.76e-05	0.000807	CcSEcCtD
Irinotecan—Decreased appetite—Methotrexate—bone cancer	2.75e-05	0.000804	CcSEcCtD
Irinotecan—Anaphylactic shock—Doxorubicin—bone cancer	2.74e-05	0.000801	CcSEcCtD
Irinotecan—Oedema—Doxorubicin—bone cancer	2.74e-05	0.000801	CcSEcCtD
Irinotecan—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	2.73e-05	0.00148	CbGpPWpGaD
Irinotecan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	2.73e-05	0.00148	CbGpPWpGaD
Irinotecan—Gastrointestinal disorder—Methotrexate—bone cancer	2.73e-05	0.000798	CcSEcCtD
Irinotecan—Fatigue—Methotrexate—bone cancer	2.73e-05	0.000797	CcSEcCtD
Irinotecan—Infection—Doxorubicin—bone cancer	2.72e-05	0.000796	CcSEcCtD
Irinotecan—Pain—Methotrexate—bone cancer	2.7e-05	0.000791	CcSEcCtD
Irinotecan—Shock—Doxorubicin—bone cancer	2.69e-05	0.000788	CcSEcCtD
Irinotecan—Nervous system disorder—Doxorubicin—bone cancer	2.68e-05	0.000785	CcSEcCtD
Irinotecan—SLC22A3—Transmembrane transport of small molecules—TUBB2A—bone cancer	2.68e-05	0.00145	CbGpPWpGaD
Irinotecan—Thrombocytopenia—Doxorubicin—bone cancer	2.68e-05	0.000784	CcSEcCtD
Irinotecan—Insomnia—Epirubicin—bone cancer	2.68e-05	0.000783	CcSEcCtD
Irinotecan—Paraesthesia—Epirubicin—bone cancer	2.66e-05	0.000777	CcSEcCtD
Irinotecan—Hyperhidrosis—Doxorubicin—bone cancer	2.65e-05	0.000774	CcSEcCtD
Irinotecan—Dyspnoea—Epirubicin—bone cancer	2.64e-05	0.000772	CcSEcCtD
Irinotecan—Somnolence—Epirubicin—bone cancer	2.63e-05	0.000769	CcSEcCtD
Irinotecan—Anorexia—Doxorubicin—bone cancer	2.61e-05	0.000763	CcSEcCtD
Irinotecan—Feeling abnormal—Methotrexate—bone cancer	2.61e-05	0.000762	CcSEcCtD
Irinotecan—Dyspepsia—Epirubicin—bone cancer	2.6e-05	0.000762	CcSEcCtD
Irinotecan—UGT1A1—Biological oxidations—GSTP1—bone cancer	2.59e-05	0.0014	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—GSTP1—bone cancer	2.59e-05	0.0014	CbGpPWpGaD
Irinotecan—Gastrointestinal pain—Methotrexate—bone cancer	2.59e-05	0.000756	CcSEcCtD
Irinotecan—Decreased appetite—Epirubicin—bone cancer	2.57e-05	0.000752	CcSEcCtD
Irinotecan—Hypotension—Doxorubicin—bone cancer	2.56e-05	0.000748	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Epirubicin—bone cancer	2.55e-05	0.000747	CcSEcCtD
Irinotecan—UGT1A1—Metapathway biotransformation—GSTP1—bone cancer	2.55e-05	0.00138	CbGpPWpGaD
Irinotecan—UGT1A9—Metapathway biotransformation—GSTP1—bone cancer	2.55e-05	0.00138	CbGpPWpGaD
Irinotecan—Fatigue—Epirubicin—bone cancer	2.55e-05	0.000746	CcSEcCtD
