nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Dysgeusia—Temozolomide—malignant glioma	0.00786	0.0154	CcSEcCtD
Nalbuphine—Vision blurred—Carmustine—malignant glioma	0.00783	0.0153	CcSEcCtD
Nalbuphine—Tremor—Carmustine—malignant glioma	0.00778	0.0152	CcSEcCtD
Nalbuphine—Agitation—Carmustine—malignant glioma	0.00763	0.0149	CcSEcCtD
Nalbuphine—Vision blurred—Temozolomide—malignant glioma	0.00756	0.0148	CcSEcCtD
Nalbuphine—Tremor—Temozolomide—malignant glioma	0.00752	0.0147	CcSEcCtD
Nalbuphine—Agitation—Temozolomide—malignant glioma	0.00737	0.0144	CcSEcCtD
Nalbuphine—Vertigo—Temozolomide—malignant glioma	0.00721	0.0141	CcSEcCtD
Nalbuphine—Convulsion—Carmustine—malignant glioma	0.00719	0.0141	CcSEcCtD
Nalbuphine—Hypertension—Carmustine—malignant glioma	0.00717	0.014	CcSEcCtD
Nalbuphine—Anxiety—Carmustine—malignant glioma	0.00704	0.0138	CcSEcCtD
Nalbuphine—Convulsion—Temozolomide—malignant glioma	0.00695	0.0136	CcSEcCtD
Nalbuphine—Hypertension—Temozolomide—malignant glioma	0.00693	0.0136	CcSEcCtD
Nalbuphine—Confusional state—Carmustine—malignant glioma	0.00683	0.0134	CcSEcCtD
Nalbuphine—Anxiety—Temozolomide—malignant glioma	0.00681	0.0133	CcSEcCtD
Nalbuphine—Oedema—Carmustine—malignant glioma	0.00678	0.0133	CcSEcCtD
Nalbuphine—Dry mouth—Temozolomide—malignant glioma	0.00668	0.0131	CcSEcCtD
Nalbuphine—Tachycardia—Carmustine—malignant glioma	0.00661	0.0129	CcSEcCtD
Nalbuphine—Confusional state—Temozolomide—malignant glioma	0.0066	0.0129	CcSEcCtD
Nalbuphine—Oedema—Temozolomide—malignant glioma	0.00655	0.0128	CcSEcCtD
Nalbuphine—Hypotension—Carmustine—malignant glioma	0.00633	0.0124	CcSEcCtD
Nalbuphine—Hyperhidrosis—Temozolomide—malignant glioma	0.00633	0.0124	CcSEcCtD
Nalbuphine—Paraesthesia—Carmustine—malignant glioma	0.00609	0.0119	CcSEcCtD
Nalbuphine—Dyspnoea—Carmustine—malignant glioma	0.00604	0.0118	CcSEcCtD
Nalbuphine—Somnolence—Carmustine—malignant glioma	0.00602	0.0118	CcSEcCtD
Nalbuphine—Paraesthesia—Temozolomide—malignant glioma	0.00588	0.0115	CcSEcCtD
Nalbuphine—Dyspnoea—Temozolomide—malignant glioma	0.00584	0.0114	CcSEcCtD
Nalbuphine—Somnolence—Temozolomide—malignant glioma	0.00582	0.0114	CcSEcCtD
Nalbuphine—Dyspepsia—Temozolomide—malignant glioma	0.00576	0.0113	CcSEcCtD
Nalbuphine—Feeling abnormal—Carmustine—malignant glioma	0.00558	0.0109	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Carmustine—malignant glioma	0.00554	0.0108	CcSEcCtD
Nalbuphine—Feeling abnormal—Temozolomide—malignant glioma	0.0054	0.0106	CcSEcCtD
Nalbuphine—Abdominal pain—Carmustine—malignant glioma	0.00536	0.0105	CcSEcCtD
Nalbuphine—Body temperature increased—Carmustine—malignant glioma	0.00536	0.0105	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00536	0.0105	CcSEcCtD
Nalbuphine—Urticaria—Temozolomide—malignant glioma	0.0052	0.0102	CcSEcCtD
Nalbuphine—Body temperature increased—Temozolomide—malignant glioma	0.00518	0.0101	CcSEcCtD
Nalbuphine—Abdominal pain—Temozolomide—malignant glioma	0.00518	0.0101	CcSEcCtD
Nalbuphine—Hypersensitivity—Carmustine—malignant glioma	0.00499	0.00977	CcSEcCtD
Nalbuphine—Asthenia—Carmustine—malignant glioma	0.00486	0.00951	CcSEcCtD
Nalbuphine—Hypersensitivity—Temozolomide—malignant glioma	0.00482	0.00944	CcSEcCtD
Nalbuphine—Asthenia—Temozolomide—malignant glioma	0.0047	0.00919	CcSEcCtD
Nalbuphine—Pruritus—Temozolomide—malignant glioma	0.00463	0.00906	CcSEcCtD
Nalbuphine—Dizziness—Carmustine—malignant glioma	0.00448	0.00877	CcSEcCtD
Nalbuphine—Dizziness—Temozolomide—malignant glioma	0.00433	0.00847	CcSEcCtD
Nalbuphine—Vomiting—Carmustine—malignant glioma	0.00431	0.00843	CcSEcCtD
Nalbuphine—Rash—Carmustine—malignant glioma	0.00427	0.00836	CcSEcCtD
Nalbuphine—Dermatitis—Carmustine—malignant glioma	0.00427	0.00835	CcSEcCtD
Nalbuphine—Headache—Carmustine—malignant glioma	0.00425	0.0083	CcSEcCtD
Nalbuphine—Vomiting—Temozolomide—malignant glioma	0.00416	0.00814	CcSEcCtD
Nalbuphine—Rash—Temozolomide—malignant glioma	0.00413	0.00808	CcSEcCtD
Nalbuphine—Dermatitis—Temozolomide—malignant glioma	0.00413	0.00807	CcSEcCtD
Nalbuphine—Headache—Temozolomide—malignant glioma	0.0041	0.00803	CcSEcCtD
Nalbuphine—Nausea—Carmustine—malignant glioma	0.00403	0.00787	CcSEcCtD
Nalbuphine—Nausea—Temozolomide—malignant glioma	0.00389	0.00761	CcSEcCtD
Nalbuphine—OPRM1—Signaling by GPCR—BDKRB2—malignant glioma	0.000247	0.00155	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—HIST1H3B—malignant glioma	0.000247	0.00155	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—CXCL8—malignant glioma	0.000236	0.00148	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—MMP3—malignant glioma	0.000236	0.00148	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—SUFU—malignant glioma	0.000235	0.00147	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—HEY2—malignant glioma	0.000232	0.00146	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—GFAP—malignant glioma	0.000227	0.00142	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—JAG2—malignant glioma	0.000226	0.00141	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—KNG1—malignant glioma	0.000225	0.00141	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—SPHK1—malignant glioma	0.000219	0.00138	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—H3F3A—malignant glioma	0.000218	0.00136	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—F2—malignant glioma	0.000216	0.00136	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—CXCR3—malignant glioma	0.000216	0.00135	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—HEY1—malignant glioma	0.000215	0.00135	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—CCR4—malignant glioma	0.000215	0.00135	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—YWHAE—malignant glioma	0.00021	0.00132	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—NTRK2—malignant glioma	0.00021	0.00132	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—HIST1H3B—malignant glioma	0.000209	0.00131	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—FLT1—malignant glioma	0.000209	0.00131	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—DUSP6—malignant glioma	0.000208	0.0013	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000207	0.0013	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—JAG1—malignant glioma	0.000205	0.00129	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—NOTCH3—malignant glioma	0.000204	0.00128	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—FBXW7—malignant glioma	0.000201	0.00126	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—CXCL8—malignant glioma	0.0002	0.00125	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—MMP3—malignant glioma	0.000199	0.00125	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—BDKRB2—malignant glioma	0.000197	0.00124	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—F2—malignant glioma	0.000196	0.00123	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—H3F3A—malignant glioma	0.000191	0.0012	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—JAG2—malignant glioma	0.000191	0.0012	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—F2—malignant glioma	0.000189	0.00119	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—AKT2—malignant glioma	0.000189	0.00119	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—CXCR3—malignant glioma	0.000189	0.00119	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—PIK3CG—malignant glioma	0.000188	0.00118	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—PTPN11—malignant glioma	0.000184	0.00116	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—NTRK2—malignant glioma	0.000184	0.00115	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—YWHAE—malignant glioma	0.000184	0.00115	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—NOTCH2—malignant glioma	0.000183	0.00115	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—FLT1—malignant glioma	0.000183	0.00115	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—DUSP6—malignant glioma	0.000182	0.00114	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000182	0.00114	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000181	0.00114	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—JAG1—malignant glioma	0.00018	0.00113	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—KNG1—malignant glioma	0.000179	0.00112	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—NOTCH3—malignant glioma	0.000179	0.00112	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—FBXW7—malignant glioma	0.000176	0.00111	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—BDKRB2—malignant glioma	0.000173	0.00108	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—F2—malignant glioma	0.000172	0.00108	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—AKT2—malignant glioma	0.000172	0.00108	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—NTRK1—malignant glioma	0.000171	0.00107	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—AKT2—malignant glioma	0.000166	0.00104	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—PIK3CD—malignant glioma	0.000165	0.00104	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—PIK3CG—malignant glioma	0.000165	0.00103	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—PTPN11—malignant glioma	0.000162	0.00101	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—H3F3A—malignant glioma	0.000161	0.00101	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—NOTCH2—malignant glioma	0.000161	0.00101	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—F2—malignant glioma	0.00016	0.001	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—CXCR3—malignant glioma	0.00016	0.001	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000159	0.001	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—MMP3—malignant glioma	0.000159	0.000997	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000158	0.000994	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—CDKN2B—malignant glioma	0.000157	0.000988	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—KNG1—malignant glioma	0.000157	0.000986	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—YWHAE—malignant glioma	0.000155	0.000975	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—NTRK2—malignant glioma	0.000155	0.000975	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—FLT1—malignant glioma	0.000155	0.00097	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—DUSP6—malignant glioma	0.000154	0.000966	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000153	0.000961	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PTK2—malignant glioma	0.000153	0.000959	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—CXCL8—malignant glioma	0.000152	0.000955	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—JAG1—malignant glioma	0.000152	0.000954	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—NOTCH3—malignant glioma	0.000151	0.00095	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—AKT2—malignant glioma	0.000151	0.000945	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—HES1—malignant glioma	0.00015	0.000942	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—NTRK1—malignant glioma	0.00015	0.00094	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—NCOR1—malignant glioma	0.000149	0.000937	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—FBXW7—malignant glioma	0.000149	0.000934	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—RAF1—malignant glioma	0.000147	0.000924	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—BDKRB2—malignant glioma	0.000146	0.000916	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—IL2—malignant glioma	0.000146	0.000913	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—F2—malignant glioma	0.000145	0.000912	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—PIK3CD—malignant glioma	0.000145	0.000908	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—PIK3CB—malignant glioma	0.000144	0.000902	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PDGFRA—malignant glioma	0.000143	0.000897	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—AKT2—malignant glioma	0.00014	0.000879	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—MMP3—malignant glioma	0.000139	0.000874	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—PIK3CG—malignant glioma	0.000139	0.000873	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000139	0.000871	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—SPP1—malignant glioma	0.000139	0.000871	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—CXCL8—malignant glioma	0.000138	0.000867	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—CDKN2B—malignant glioma	0.000138	0.000866	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—PTPN11—malignant glioma	0.000137	0.000858	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—NOTCH2—malignant glioma	0.000136	0.000852	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000135	0.000845	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—PTK2—malignant glioma	0.000134	0.000841	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—CXCL8—malignant glioma	0.000134	0.000837	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—KNG1—malignant glioma	0.000133	0.000834	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—IL2—malignant glioma	0.000132	0.000829	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—HES1—malignant glioma	0.000132	0.000826	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—TERT—malignant glioma	0.000132	0.000826	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—NCOR1—malignant glioma	0.000131	0.000822	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—RAF1—malignant glioma	0.000129	0.000811	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PDGFB—malignant glioma	0.000129	0.000806	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—FGFR1—malignant glioma	0.000128	0.000802	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—IL2—malignant glioma	0.000128	0.0008	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—AKT2—malignant glioma	0.000127	0.000799	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—NTRK1—malignant glioma	0.000127	0.000794	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—PIK3CB—malignant glioma	0.000126	0.000791	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—HIF1A—malignant glioma	0.000126	0.00079	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—PDGFRA—malignant glioma	0.000125	0.000787	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—PIK3CD—malignant glioma	0.000122	0.000767	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—CAV1—malignant glioma	0.000122	0.000764	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—SPP1—malignant glioma	0.000122	0.000764	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—CXCL8—malignant glioma	0.000121	0.00076	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—KDR—malignant glioma	0.00012	0.000755	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—MMP3—malignant glioma	0.000118	0.000739	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000117	0.000737	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—CDKN2B—malignant glioma	0.000117	0.000732	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—F2—malignant glioma	0.000116	0.000727	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—FN1—malignant glioma	0.000116	0.000727	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—IL2—malignant glioma	0.000116	0.000727	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—TERT—malignant glioma	0.000115	0.000724	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—BAD—malignant glioma	0.000115	0.000718	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—NOTCH1—malignant glioma	0.000113	0.000711	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—PTK2—malignant glioma	0.000113	0.000711	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—CXCL8—malignant glioma	0.000113	0.000708	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—PDGFB—malignant glioma	0.000113	0.000707	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—FGFR1—malignant glioma	0.000112	0.000703	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—HES1—malignant glioma	0.000111	0.000698	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—CD80—malignant glioma	0.000111	0.000697	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PIK3CG—malignant glioma	0.000111	0.000696	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—APC—malignant glioma	0.000111	0.000696	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—NCOR1—malignant glioma	0.000111	0.000694	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—HIF1A—malignant glioma	0.00011	0.000693	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—EGF—malignant glioma	0.00011	0.000688	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—RAF1—malignant glioma	0.000109	0.000685	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PTPN11—malignant glioma	0.000109	0.000684	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—IL2—malignant glioma	0.000108	0.000676	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—CAV1—malignant glioma	0.000107	0.00067	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—PIK3CB—malignant glioma	0.000107	0.000669	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—PDGFRA—malignant glioma	0.000106	0.000665	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—KDR—malignant glioma	0.000106	0.000662	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—BRAF—malignant glioma	0.000104	0.000654	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—SPP1—malignant glioma	0.000103	0.000646	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—CXCL8—malignant glioma	0.000102	0.000643	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—FN1—malignant glioma	0.000102	0.000638	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—F2—malignant glioma	0.000102	0.000638	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—AKT2—malignant glioma	0.000101	0.000637	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—EGFR—malignant glioma	0.000101	0.000634	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—BAD—malignant glioma	0.0001	0.00063	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—NOTCH1—malignant glioma	9.95e-05	0.000624	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—IL2—malignant glioma	9.79e-05	0.000614	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—TERT—malignant glioma	9.76e-05	0.000612	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PIK3CD—malignant glioma	9.75e-05	0.000612	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—CD80—malignant glioma	9.74e-05	0.000611	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—PIK3CG—malignant glioma	9.73e-05	0.00061	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—APC—malignant glioma	9.73e-05	0.00061	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—PIK3CA—malignant glioma	9.66e-05	0.000606	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—EGF—malignant glioma	9.61e-05	0.000603	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—PTPN11—malignant glioma	9.56e-05	0.000599	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—KRAS—malignant glioma	9.55e-05	0.000599	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—PDGFB—malignant glioma	9.52e-05	0.000597	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—FGFR1—malignant glioma	9.47e-05	0.000594	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—FGF2—malignant glioma	9.34e-05	0.000586	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—HIF1A—malignant glioma	9.33e-05	0.000585	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—BRAF—malignant glioma	9.14e-05	0.000573	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—CAV1—malignant glioma	9.02e-05	0.000566	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—KDR—malignant glioma	8.92e-05	0.00056	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—AKT2—malignant glioma	8.9e-05	0.000558	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—EGFR—malignant glioma	8.86e-05	0.000556	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—PIK3CA—malignant glioma	8.77e-05	0.00055	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—MDM2—malignant glioma	8.74e-05	0.000548	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—RAF1—malignant glioma	8.71e-05	0.000546	CbGpPWpGaD
