nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRM1—IL4-mediated signaling events—JAK2—Crohn's disease	0.00555	0.00557	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—MLN—Crohn's disease	0.00545	0.00546	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—GPR65—Crohn's disease	0.00545	0.00546	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00542	0.00543	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00524	0.00525	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—ACKR2—Crohn's disease	0.00522	0.00523	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00512	0.00513	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.0051	0.00511	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00503	0.00504	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CCR9—Crohn's disease	0.00495	0.00497	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—MLN—Crohn's disease	0.00495	0.00496	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—MLN—Crohn's disease	0.00478	0.00479	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—GPR65—Crohn's disease	0.0046	0.00462	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—ACKR2—Crohn's disease	0.00457	0.00459	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00449	0.0045	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00443	0.00444	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—CCR6—Crohn's disease	0.00443	0.00444	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—MLN—Crohn's disease	0.00434	0.00435	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00431	0.00432	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—MLN—Crohn's disease	0.00404	0.00405	CbGpPWpGaD
Sufentanil—OPRM1—TCR Signaling Pathway—CD4—Crohn's disease	0.00391	0.00392	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—PTGER4—Crohn's disease	0.0039	0.00391	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—CCR6—Crohn's disease	0.00388	0.00389	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—ACKR2—Crohn's disease	0.00387	0.00388	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00379	0.0038	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—CCR9—Crohn's disease	0.00378	0.00379	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—MLN—Crohn's disease	0.00367	0.00368	CbGpPWpGaD
Sufentanil—OPRM1—TCR Signaling Pathway—IL1B—Crohn's disease	0.00361	0.00362	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—GPR65—Crohn's disease	0.00351	0.00352	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CCR9—Crohn's disease	0.00343	0.00344	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—PTGER4—Crohn's disease	0.00342	0.00343	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—CCR9—Crohn's disease	0.00331	0.00332	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CCR6—Crohn's disease	0.00328	0.00329	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—GPR65—Crohn's disease	0.00319	0.0032	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—ACKR2—Crohn's disease	0.00308	0.00309	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—GPR65—Crohn's disease	0.00308	0.00309	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CCR9—Crohn's disease	0.00301	0.00301	CbGpPWpGaD
Sufentanil—Alfentanil—ALB—Crohn's disease	0.00293	1	CrCbGaD
Sufentanil—OPRD1—Signaling Pathways—MLN—Crohn's disease	0.00292	0.00293	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.00289	0.0029	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.0028	0.00281	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—GPR65—Crohn's disease	0.00279	0.0028	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00279	0.0028	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—ACKR2—Crohn's disease	0.0027	0.00271	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—TAGAP—Crohn's disease	0.00267	0.00268	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.0026	0.00261	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—MLN—Crohn's disease	0.00256	0.00257	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—CCR9—Crohn's disease	0.00254	0.00255	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—CCR6—Crohn's disease	0.0025	0.00251	CbGpPWpGaD
Sufentanil—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.00245	0.00246	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00245	0.00246	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—GPR65—Crohn's disease	0.00236	0.00237	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00236	0.00236	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—TAGAP—Crohn's disease	0.00234	0.00235	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—RSPO3—Crohn's disease	0.00234	0.00234	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—ACKR2—Crohn's disease	0.00228	0.00229	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CCR6—Crohn's disease	0.00227	0.00228	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—SEL1L—Crohn's disease	0.00221	0.00222	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—PTGER4—Crohn's disease	0.0022	0.00221	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—CCR6—Crohn's disease	0.00219	0.0022	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—MLN—Crohn's disease	0.00217	0.00217	CbGpPWpGaD
Sufentanil—OPRM1—TCR Signaling Pathway—IL6—Crohn's disease	0.00211	0.00212	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00207	0.00208	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00207	0.00207	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—RSPO3—Crohn's disease	0.00205	0.00205	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CCR9—Crohn's disease	0.00203	0.00203	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—PTGER4—Crohn's disease	0.002	0.00201	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CCR6—Crohn's disease	0.00199	0.002	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—TAGAP—Crohn's disease	0.00198	0.00199	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—SEL1L—Crohn's disease	0.00194	0.00195	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00193	0.00194	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—GPR65—Crohn's disease	0.00188	0.00189	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—IL3—Crohn's disease	0.00188	0.00188	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00187	0.00188	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—CCR6—Crohn's disease	0.00185	0.00186	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00181	0.00182	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CCR9—Crohn's disease	0.00178	0.00178	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—PTGER4—Crohn's disease	0.00175	0.00176	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00175	0.00175	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—RSPO3—Crohn's disease	0.00173	0.00174	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—IL3—Crohn's disease	0.0017	0.00171	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—CCR6—Crohn's disease	0.00168	0.00169	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—GPR65—Crohn's disease	0.00165	0.00166	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00165	0.00165	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—IL3—Crohn's disease	0.00164	0.00165	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00164	0.00165	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—SEL1L—Crohn's disease	0.00164	0.00165	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00163	0.00164	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00159	0.0016	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CCR9—Crohn's disease	0.0015	0.00151	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—IL3—Crohn's disease	0.00149	0.0015	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—PTGER4—Crohn's disease	0.00148	0.00149	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00144	0.00145	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—CXCL8—Crohn's disease	0.00143	0.00143	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—GPR65—Crohn's disease	0.0014	0.0014	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—IL3—Crohn's disease	0.00139	0.00139	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00139	0.00139	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00134	0.00135	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CCR6—Crohn's disease	0.00134	0.00135	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00131	0.00132	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—IL3—Crohn's disease	0.00126	0.00127	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—CXCL8—Crohn's disease	0.00125	0.00125	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00122	0.00122	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—RBX1—Crohn's disease	0.00121	0.00122	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—IL2RA—Crohn's disease	0.00119	0.0012	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—PTGER4—Crohn's disease	0.00118	0.00118	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CCR6—Crohn's disease	0.00118	0.00118	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00115	0.00116	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—RBX1—Crohn's disease	0.00106	0.00107	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—UBE2D1—Crohn's disease	0.00106	0.00107	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CXCL8—Crohn's disease	0.00106	0.00106	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—IL2RA—Crohn's disease	0.00105	0.00105	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—PTGER4—Crohn's disease	0.00104	0.00104	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—RIPK2—Crohn's disease	0.00103	0.00103	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—IL3—Crohn's disease	0.00101	0.00101	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CCR6—Crohn's disease	0.000994	0.000997	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000974	0.000976	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—RASGRP1—Crohn's disease	0.000973	0.000976	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—UBE2D1—Crohn's disease	0.000933	0.000936	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—RIPK2—Crohn's disease	0.000905	0.000907	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—RBX1—Crohn's disease	0.000899	0.000902	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—IL2RA—Crohn's disease	0.000884	0.000887	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—JAK2—Crohn's disease	0.000883	0.000886	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—IL3—Crohn's disease	0.000882	0.000885	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—SOCS1—Crohn's disease	0.000882	0.000884	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—PTGER4—Crohn's disease	0.000875	0.000878	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—RASGRP1—Crohn's disease	0.000853	0.000856	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—TYK2—Crohn's disease	0.000841	0.000843	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000806	0.000808	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—JAK2—Crohn's disease	0.000802	0.000804	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—UBE2D1—Crohn's disease	0.000788	0.000791	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—JAK2—Crohn's disease	0.000774	0.000777	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—SOCS1—Crohn's disease	0.000773	0.000775	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—RIPK2—Crohn's disease	0.000765	0.000767	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—SMAD3—Crohn's disease	0.000761	0.000763	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—IL3—Crohn's disease	0.000746	0.000748	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—TYK2—Crohn's disease	0.000737	0.000739	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CXCL8—Crohn's disease	0.000732	0.000734	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—RASGRP1—Crohn's disease	0.000721	0.000723	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000707	0.000709	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—IL2RA—Crohn's disease	0.000705	0.000707	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—JAK2—Crohn's disease	0.000703	0.000705	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	0.000685	0.000687	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—SMAD3—Crohn's disease	0.000667	0.000669	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—JAK2—Crohn's disease	0.000654	0.000656	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—SOCS1—Crohn's disease	0.000653	0.000655	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CXCL8—Crohn's disease	0.000642	0.000644	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—TYK2—Crohn's disease	0.000623	0.000625	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—IL2RA—Crohn's disease	0.000618	0.00062	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000597	0.000599	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—JAK2—Crohn's disease	0.000594	0.000596	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—MTMR3—Crohn's disease	0.000582	0.000584	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—SMAD3—Crohn's disease	0.000564	0.000566	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—CXCL8—Crohn's disease	0.000542	0.000544	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—IL2RA—Crohn's disease	0.000522	0.000524	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—TYK2—Crohn's disease	0.000497	0.000498	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—JAK2—Crohn's disease	0.000474	0.000475	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—FADS1—Crohn's disease	0.000453	0.000455	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—TYK2—Crohn's disease	0.000435	0.000437	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CXCL8—Crohn's disease	0.000432	0.000434	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—GPX4—Crohn's disease	0.000425	0.000426	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—JAK2—Crohn's disease	0.000415	0.000417	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—IL6—Crohn's disease	0.000411	0.000412	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—GCKR—Crohn's disease	0.00041	0.000411	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CXCL8—Crohn's disease	0.000379	0.00038	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—TYK2—Crohn's disease	0.000368	0.000369	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—IL6—Crohn's disease	0.00036	0.000362	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—JAK2—Crohn's disease	0.000351	0.000352	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—STAT3—Crohn's disease	0.000348	0.000349	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CXCL8—Crohn's disease	0.00032	0.000321	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—STAT3—Crohn's disease	0.000305	0.000306	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—IL6—Crohn's disease	0.000305	0.000306	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—STAT3—Crohn's disease	0.000258	0.000258	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—IL6—Crohn's disease	0.000243	0.000244	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—IL6—Crohn's disease	0.000213	0.000214	CbGpPWpGaD
