nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Neutropenia—Mitoxantrone—sarcoma	0.000846	0.00763	CcSEcCtD
Fusidic Acid—Stinging—Epirubicin—sarcoma	0.00083	0.00749	CcSEcCtD
Fusidic Acid—Jaundice—Mitoxantrone—sarcoma	0.000787	0.00709	CcSEcCtD
Fusidic Acid—Conjunctivitis—Mitoxantrone—sarcoma	0.000785	0.00707	CcSEcCtD
Fusidic Acid—Eye disorder—Thiotepa—sarcoma	0.000784	0.00707	CcSEcCtD
Fusidic Acid—Stinging—Doxorubicin—sarcoma	0.000768	0.00693	CcSEcCtD
Fusidic Acid—Immune system disorder—Thiotepa—sarcoma	0.000758	0.00683	CcSEcCtD
Fusidic Acid—Agranulocytosis—Mitoxantrone—sarcoma	0.000753	0.00679	CcSEcCtD
Fusidic Acid—Arrhythmia—Thiotepa—sarcoma	0.00075	0.00676	CcSEcCtD
Fusidic Acid—Bone disorder—Epirubicin—sarcoma	0.000745	0.00671	CcSEcCtD
Fusidic Acid—Erythema—Thiotepa—sarcoma	0.00073	0.00658	CcSEcCtD
Fusidic Acid—Lacrimation increased—Epirubicin—sarcoma	0.00073	0.00658	CcSEcCtD
Fusidic Acid—Erythema—Dactinomycin—sarcoma	0.000725	0.00653	CcSEcCtD
Fusidic Acid—Pancytopenia—Etoposide—sarcoma	0.000715	0.00645	CcSEcCtD
Fusidic Acid—Neutropenia—Etoposide—sarcoma	0.000704	0.00635	CcSEcCtD
Fusidic Acid—Inflammation—Epirubicin—sarcoma	0.000694	0.00625	CcSEcCtD
Fusidic Acid—Bone disorder—Doxorubicin—sarcoma	0.000689	0.00621	CcSEcCtD
Fusidic Acid—Vision blurred—Thiotepa—sarcoma	0.000688	0.00621	CcSEcCtD
Fusidic Acid—Lacrimation increased—Doxorubicin—sarcoma	0.000675	0.00609	CcSEcCtD
Fusidic Acid—Anaemia—Thiotepa—sarcoma	0.000675	0.00609	CcSEcCtD
Fusidic Acid—Anaemia—Dactinomycin—sarcoma	0.00067	0.00604	CcSEcCtD
Fusidic Acid—Jaundice—Etoposide—sarcoma	0.000654	0.0059	CcSEcCtD
Fusidic Acid—Leukopenia—Thiotepa—sarcoma	0.000654	0.00589	CcSEcCtD
Fusidic Acid—Leukopenia—Dactinomycin—sarcoma	0.000649	0.00585	CcSEcCtD
Fusidic Acid—Arrhythmia—Mitoxantrone—sarcoma	0.000647	0.00583	CcSEcCtD
Fusidic Acid—Inflammation—Doxorubicin—sarcoma	0.000642	0.00578	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Etoposide—sarcoma	0.000635	0.00572	CcSEcCtD
Fusidic Acid—Erythema—Mitoxantrone—sarcoma	0.000631	0.00569	CcSEcCtD
Fusidic Acid—Agranulocytosis—Etoposide—sarcoma	0.000627	0.00565	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000618	0.00557	CcSEcCtD
Fusidic Acid—Discomfort—Dactinomycin—sarcoma	0.00061	0.0055	CcSEcCtD
Fusidic Acid—Anaemia—Vincristine—sarcoma	0.000599	0.0054	CcSEcCtD
Fusidic Acid—Vision blurred—Mitoxantrone—sarcoma	0.000594	0.00536	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Thiotepa—sarcoma	0.000584	0.00526	CcSEcCtD
Fusidic Acid—Anaemia—Mitoxantrone—sarcoma	0.000583	0.00526	CcSEcCtD
Fusidic Acid—Leukopenia—Vincristine—sarcoma	0.00058	0.00523	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Dactinomycin—sarcoma	0.000579	0.00522	CcSEcCtD
Fusidic Acid—Skin disorder—Thiotepa—sarcoma	0.000579	0.00522	CcSEcCtD
Fusidic Acid—Anorexia—Thiotepa—sarcoma	0.000568	0.00512	CcSEcCtD
Fusidic Acid—Leukopenia—Mitoxantrone—sarcoma	0.000565	0.00509	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Epirubicin—sarcoma	0.000564	0.00509	CcSEcCtD
Fusidic Acid—Anorexia—Dactinomycin—sarcoma	0.000564	0.00508	CcSEcCtD
Fusidic Acid—Eye disorder—Etoposide—sarcoma	0.000563	0.00508	CcSEcCtD
Fusidic Acid—Immune system disorder—Etoposide—sarcoma	0.000544	0.00491	CcSEcCtD
Fusidic Acid—Eye pain—Epirubicin—sarcoma	0.000541	0.00488	CcSEcCtD
Fusidic Acid—Discomfort—Mitoxantrone—sarcoma	0.000531	0.00478	CcSEcCtD
Fusidic Acid—Renal failure acute—Epirubicin—sarcoma	0.000529	0.00477	CcSEcCtD
Fusidic Acid—Dyspepsia—Thiotepa—sarcoma	0.000525	0.00473	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Doxorubicin—sarcoma	0.000522	0.00471	CcSEcCtD
Fusidic Acid—Decreased appetite—Thiotepa—sarcoma	0.000518	0.00467	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Vincristine—sarcoma	0.000518	0.00467	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Thiotepa—sarcoma	0.000515	0.00464	CcSEcCtD
Fusidic Acid—Decreased appetite—Dactinomycin—sarcoma	0.000514	0.00464	CcSEcCtD
Fusidic Acid—Pain—Thiotepa—sarcoma	0.00051	0.0046	CcSEcCtD
Fusidic Acid—Pain—Dactinomycin—sarcoma	0.000506	0.00456	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Mitoxantrone—sarcoma	0.000504	0.00454	CcSEcCtD
Fusidic Acid—Anorexia—Vincristine—sarcoma	0.000504	0.00454	CcSEcCtD
Fusidic Acid—Eye pain—Doxorubicin—sarcoma	0.000501	0.00451	CcSEcCtD
Fusidic Acid—Skin disorder—Mitoxantrone—sarcoma	0.0005	0.00451	CcSEcCtD
Fusidic Acid—Lethargy—Epirubicin—sarcoma	0.000498	0.00449	CcSEcCtD
Fusidic Acid—Anorexia—Mitoxantrone—sarcoma	0.000491	0.00442	CcSEcCtD
Fusidic Acid—Renal failure acute—Doxorubicin—sarcoma	0.000489	0.00441	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Thiotepa—sarcoma	0.000487	0.00439	CcSEcCtD
Fusidic Acid—Anaemia—Etoposide—sarcoma	0.000485	0.00437	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Dactinomycin—sarcoma	0.000484	0.00436	CcSEcCtD
Fusidic Acid—Urticaria—Thiotepa—sarcoma	0.000474	0.00427	CcSEcCtD
Fusidic Acid—Abdominal pain—Thiotepa—sarcoma	0.000471	0.00425	CcSEcCtD
Fusidic Acid—Leukopenia—Etoposide—sarcoma	0.00047	0.00423	CcSEcCtD
Fusidic Acid—Abdominal pain—Dactinomycin—sarcoma	0.000468	0.00422	CcSEcCtD
Fusidic Acid—Lethargy—Doxorubicin—sarcoma	0.000461	0.00416	CcSEcCtD
Fusidic Acid—Decreased appetite—Vincristine—sarcoma	0.000459	0.00414	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Vincristine—sarcoma	0.000456	0.00411	CcSEcCtD
Fusidic Acid—Dyspepsia—Mitoxantrone—sarcoma	0.000453	0.00408	CcSEcCtD
Fusidic Acid—Pain—Vincristine—sarcoma	0.000452	0.00407	CcSEcCtD
Fusidic Acid—Decreased appetite—Mitoxantrone—sarcoma	0.000447	0.00403	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Epirubicin—sarcoma	0.000446	0.00402	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000444	0.004	CcSEcCtD
Fusidic Acid—Discomfort—Etoposide—sarcoma	0.000441	0.00398	CcSEcCtD
Fusidic Acid—Pain—Mitoxantrone—sarcoma	0.00044	0.00397	CcSEcCtD
Fusidic Acid—Hypersensitivity—Thiotepa—sarcoma	0.000439	0.00396	CcSEcCtD
Fusidic Acid—Hypersensitivity—Dactinomycin—sarcoma	0.000436	0.00393	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Vincristine—sarcoma	0.000432	0.0039	CcSEcCtD
Fusidic Acid—Muscular weakness—Epirubicin—sarcoma	0.000431	0.00388	CcSEcCtD
Fusidic Acid—Pruritus—Thiotepa—sarcoma	0.000422	0.0038	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000421	0.00379	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Etoposide—sarcoma	0.000419	0.00378	CcSEcCtD
Fusidic Acid—Abdominal pain—Vincristine—sarcoma	0.000418	0.00377	CcSEcCtD
Fusidic Acid—Skin disorder—Etoposide—sarcoma	0.000416	0.00375	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Doxorubicin—sarcoma	0.000413	0.00372	CcSEcCtD
Fusidic Acid—Urticaria—Mitoxantrone—sarcoma	0.000409	0.00369	CcSEcCtD
Fusidic Acid—Anorexia—Etoposide—sarcoma	0.000408	0.00368	CcSEcCtD
Fusidic Acid—Diarrhoea—Thiotepa—sarcoma	0.000408	0.00368	CcSEcCtD
Fusidic Acid—Abdominal pain—Mitoxantrone—sarcoma	0.000407	0.00367	CcSEcCtD
Fusidic Acid—Diarrhoea—Dactinomycin—sarcoma	0.000405	0.00365	CcSEcCtD
Fusidic Acid—Pancytopenia—Epirubicin—sarcoma	0.000401	0.00361	CcSEcCtD
Fusidic Acid—Muscular weakness—Doxorubicin—sarcoma	0.000399	0.00359	CcSEcCtD
Fusidic Acid—Neutropenia—Epirubicin—sarcoma	0.000395	0.00356	CcSEcCtD
Fusidic Acid—Dizziness—Thiotepa—sarcoma	0.000394	0.00355	CcSEcCtD
Fusidic Acid—Hypersensitivity—Vincristine—sarcoma	0.000389	0.00351	CcSEcCtD
Fusidic Acid—Hypersensitivity—Mitoxantrone—sarcoma	0.000379	0.00342	CcSEcCtD
Fusidic Acid—Vomiting—Thiotepa—sarcoma	0.000379	0.00342	CcSEcCtD
Fusidic Acid—Vomiting—Dactinomycin—sarcoma	0.000376	0.00339	CcSEcCtD
Fusidic Acid—Rash—Thiotepa—sarcoma	0.000376	0.00339	CcSEcCtD
Fusidic Acid—Dermatitis—Thiotepa—sarcoma	0.000375	0.00338	CcSEcCtD
Fusidic Acid—Headache—Thiotepa—sarcoma	0.000373	0.00337	CcSEcCtD
Fusidic Acid—Rash—Dactinomycin—sarcoma	0.000373	0.00336	CcSEcCtD
Fusidic Acid—Decreased appetite—Etoposide—sarcoma	0.000372	0.00336	CcSEcCtD
Fusidic Acid—Pancytopenia—Doxorubicin—sarcoma	0.000371	0.00334	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Etoposide—sarcoma	0.00037	0.00333	CcSEcCtD
Fusidic Acid—Jaundice—Epirubicin—sarcoma	0.000367	0.00331	CcSEcCtD
Fusidic Acid—Pain—Etoposide—sarcoma	0.000366	0.0033	CcSEcCtD
Fusidic Acid—Conjunctivitis—Epirubicin—sarcoma	0.000366	0.0033	CcSEcCtD
Fusidic Acid—Neutropenia—Doxorubicin—sarcoma	0.000365	0.00329	CcSEcCtD
Fusidic Acid—Diarrhoea—Vincristine—sarcoma	0.000362	0.00326	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Epirubicin—sarcoma	0.000356	0.00321	CcSEcCtD
Fusidic Acid—Nausea—Thiotepa—sarcoma	0.000354	0.00319	CcSEcCtD
Fusidic Acid—Diarrhoea—Mitoxantrone—sarcoma	0.000352	0.00318	CcSEcCtD
Fusidic Acid—Nausea—Dactinomycin—sarcoma	0.000351	0.00317	CcSEcCtD
Fusidic Acid—Agranulocytosis—Epirubicin—sarcoma	0.000351	0.00317	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Etoposide—sarcoma	0.00035	0.00316	CcSEcCtD
Fusidic Acid—Dizziness—Vincristine—sarcoma	0.00035	0.00315	CcSEcCtD
Fusidic Acid—Urticaria—Etoposide—sarcoma	0.00034	0.00307	CcSEcCtD
Fusidic Acid—Jaundice—Doxorubicin—sarcoma	0.000339	0.00306	CcSEcCtD
Fusidic Acid—Abdominal pain—Etoposide—sarcoma	0.000338	0.00305	CcSEcCtD
Fusidic Acid—Conjunctivitis—Doxorubicin—sarcoma	0.000338	0.00305	CcSEcCtD
Fusidic Acid—Vomiting—Vincristine—sarcoma	0.000336	0.00303	CcSEcCtD
Fusidic Acid—Rash—Vincristine—sarcoma	0.000333	0.003	CcSEcCtD
Fusidic Acid—Dermatitis—Vincristine—sarcoma	0.000333	0.003	CcSEcCtD
Fusidic Acid—Headache—Vincristine—sarcoma	0.000331	0.00299	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Doxorubicin—sarcoma	0.000329	0.00297	CcSEcCtD
Fusidic Acid—Vomiting—Mitoxantrone—sarcoma	0.000327	0.00295	CcSEcCtD
Fusidic Acid—Agranulocytosis—Doxorubicin—sarcoma	0.000325	0.00293	CcSEcCtD
Fusidic Acid—Rash—Mitoxantrone—sarcoma	0.000325	0.00293	CcSEcCtD
Fusidic Acid—Dermatitis—Mitoxantrone—sarcoma	0.000324	0.00292	CcSEcCtD
Fusidic Acid—Headache—Mitoxantrone—sarcoma	0.000322	0.00291	CcSEcCtD
Fusidic Acid—Eye disorder—Epirubicin—sarcoma	0.000316	0.00285	CcSEcCtD
Fusidic Acid—Hypersensitivity—Etoposide—sarcoma	0.000315	0.00284	CcSEcCtD
Fusidic Acid—Nausea—Vincristine—sarcoma	0.000314	0.00283	CcSEcCtD
Fusidic Acid—Nausea—Mitoxantrone—sarcoma	0.000306	0.00276	CcSEcCtD
Fusidic Acid—Immune system disorder—Epirubicin—sarcoma	0.000305	0.00275	CcSEcCtD
Fusidic Acid—Pruritus—Etoposide—sarcoma	0.000303	0.00273	CcSEcCtD
Fusidic Acid—Arrhythmia—Epirubicin—sarcoma	0.000302	0.00272	CcSEcCtD
Fusidic Acid—Erythema—Epirubicin—sarcoma	0.000294	0.00265	CcSEcCtD
Fusidic Acid—Diarrhoea—Etoposide—sarcoma	0.000293	0.00264	CcSEcCtD
Fusidic Acid—Eye disorder—Doxorubicin—sarcoma	0.000292	0.00263	CcSEcCtD
Fusidic Acid—Flatulence—Epirubicin—sarcoma	0.00029	0.00261	CcSEcCtD
Fusidic Acid—Dizziness—Etoposide—sarcoma	0.000283	0.00255	CcSEcCtD
Fusidic Acid—Immune system disorder—Doxorubicin—sarcoma	0.000282	0.00255	CcSEcCtD
Fusidic Acid—Arrhythmia—Doxorubicin—sarcoma	0.000279	0.00252	CcSEcCtD
Fusidic Acid—Vision blurred—Epirubicin—sarcoma	0.000277	0.0025	CcSEcCtD
Fusidic Acid—Vomiting—Etoposide—sarcoma	0.000272	0.00245	CcSEcCtD
Fusidic Acid—Erythema—Doxorubicin—sarcoma	0.000272	0.00245	CcSEcCtD
Fusidic Acid—Anaemia—Epirubicin—sarcoma	0.000272	0.00245	CcSEcCtD
Fusidic Acid—Rash—Etoposide—sarcoma	0.00027	0.00243	CcSEcCtD
Fusidic Acid—Dermatitis—Etoposide—sarcoma	0.00027	0.00243	CcSEcCtD
Fusidic Acid—Headache—Etoposide—sarcoma	0.000268	0.00242	CcSEcCtD
Fusidic Acid—Flatulence—Doxorubicin—sarcoma	0.000268	0.00242	CcSEcCtD
Fusidic Acid—Leukopenia—Epirubicin—sarcoma	0.000263	0.00237	CcSEcCtD
Fusidic Acid—Vision blurred—Doxorubicin—sarcoma	0.000256	0.00231	CcSEcCtD
Fusidic Acid—Nausea—Etoposide—sarcoma	0.000254	0.00229	CcSEcCtD
Fusidic Acid—Anaemia—Doxorubicin—sarcoma	0.000252	0.00227	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000249	0.00224	CcSEcCtD
Fusidic Acid—Discomfort—Epirubicin—sarcoma	0.000247	0.00223	CcSEcCtD
Fusidic Acid—Leukopenia—Doxorubicin—sarcoma	0.000244	0.0022	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Epirubicin—sarcoma	0.000235	0.00212	CcSEcCtD
Fusidic Acid—Skin disorder—Epirubicin—sarcoma	0.000233	0.0021	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00023	0.00207	CcSEcCtD
Fusidic Acid—Discomfort—Doxorubicin—sarcoma	0.000229	0.00206	CcSEcCtD
Fusidic Acid—Anorexia—Epirubicin—sarcoma	0.000229	0.00206	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Doxorubicin—sarcoma	0.000217	0.00196	CcSEcCtD
Fusidic Acid—Skin disorder—Doxorubicin—sarcoma	0.000216	0.00194	CcSEcCtD
Fusidic Acid—Anorexia—Doxorubicin—sarcoma	0.000212	0.00191	CcSEcCtD
Fusidic Acid—Dyspepsia—Epirubicin—sarcoma	0.000211	0.0019	CcSEcCtD
Fusidic Acid—Decreased appetite—Epirubicin—sarcoma	0.000209	0.00188	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Epirubicin—sarcoma	0.000207	0.00187	CcSEcCtD
Fusidic Acid—Pain—Epirubicin—sarcoma	0.000205	0.00185	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Epirubicin—sarcoma	0.000196	0.00177	CcSEcCtD
Fusidic Acid—Dyspepsia—Doxorubicin—sarcoma	0.000195	0.00176	CcSEcCtD
Fusidic Acid—Decreased appetite—Doxorubicin—sarcoma	0.000193	0.00174	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000192	0.00173	CcSEcCtD
Fusidic Acid—Urticaria—Epirubicin—sarcoma	0.000191	0.00172	CcSEcCtD
Fusidic Acid—Pain—Doxorubicin—sarcoma	0.00019	0.00171	CcSEcCtD
Fusidic Acid—Abdominal pain—Epirubicin—sarcoma	0.00019	0.00171	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Doxorubicin—sarcoma	0.000182	0.00164	CcSEcCtD
Fusidic Acid—Hypersensitivity—Epirubicin—sarcoma	0.000177	0.00159	CcSEcCtD
Fusidic Acid—Urticaria—Doxorubicin—sarcoma	0.000176	0.00159	CcSEcCtD
Fusidic Acid—Abdominal pain—Doxorubicin—sarcoma	0.000176	0.00158	CcSEcCtD
Fusidic Acid—Pruritus—Epirubicin—sarcoma	0.00017	0.00153	CcSEcCtD
Fusidic Acid—Diarrhoea—Epirubicin—sarcoma	0.000164	0.00148	CcSEcCtD
Fusidic Acid—Hypersensitivity—Doxorubicin—sarcoma	0.000164	0.00147	CcSEcCtD
Fusidic Acid—Dizziness—Epirubicin—sarcoma	0.000159	0.00143	CcSEcCtD
Fusidic Acid—Pruritus—Doxorubicin—sarcoma	0.000157	0.00142	CcSEcCtD
Fusidic Acid—Vomiting—Epirubicin—sarcoma	0.000153	0.00138	CcSEcCtD
Fusidic Acid—Diarrhoea—Doxorubicin—sarcoma	0.000152	0.00137	CcSEcCtD
Fusidic Acid—Rash—Epirubicin—sarcoma	0.000151	0.00136	CcSEcCtD
Fusidic Acid—Dermatitis—Epirubicin—sarcoma	0.000151	0.00136	CcSEcCtD
Fusidic Acid—Headache—Epirubicin—sarcoma	0.00015	0.00136	CcSEcCtD
Fusidic Acid—Dizziness—Doxorubicin—sarcoma	0.000147	0.00132	CcSEcCtD
Fusidic Acid—Nausea—Epirubicin—sarcoma	0.000143	0.00129	CcSEcCtD
Fusidic Acid—Vomiting—Doxorubicin—sarcoma	0.000141	0.00127	CcSEcCtD
Fusidic Acid—Rash—Doxorubicin—sarcoma	0.00014	0.00126	CcSEcCtD
Fusidic Acid—Dermatitis—Doxorubicin—sarcoma	0.00014	0.00126	CcSEcCtD
Fusidic Acid—Headache—Doxorubicin—sarcoma	0.000139	0.00125	CcSEcCtD
Fusidic Acid—Nausea—Doxorubicin—sarcoma	0.000132	0.00119	CcSEcCtD
