nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO1B3—lung—thymus cancer	0.0103	0.0387	CbGeAlD
Rosuvastatin—SLCO1B1—hematopoietic system—thymus cancer	0.0103	0.0385	CbGeAlD
Rosuvastatin—SLC7A11—lung—thymus cancer	0.0101	0.0376	CbGeAlD
Rosuvastatin—Infection—Octreotide—thymus cancer	0.01	0.0137	CcSEcCtD
Rosuvastatin—Nervous system disorder—Octreotide—thymus cancer	0.00992	0.0135	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Octreotide—thymus cancer	0.0099	0.0135	CcSEcCtD
Rosuvastatin—HMGCR—epithelium—thymus cancer	0.00983	0.0367	CbGeAlD
Rosuvastatin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00922	0.0126	CcSEcCtD
Rosuvastatin—Insomnia—Octreotide—thymus cancer	0.00915	0.0125	CcSEcCtD
Rosuvastatin—SLCO2B1—hematopoietic system—thymus cancer	0.00911	0.0341	CbGeAlD
Rosuvastatin—Paraesthesia—Octreotide—thymus cancer	0.00908	0.0124	CcSEcCtD
Rosuvastatin—Dyspepsia—Octreotide—thymus cancer	0.0089	0.0122	CcSEcCtD
Rosuvastatin—Constipation—Octreotide—thymus cancer	0.00865	0.0118	CcSEcCtD
Rosuvastatin—Pain—Octreotide—thymus cancer	0.00865	0.0118	CcSEcCtD
Rosuvastatin—SLCO1A2—hematopoietic system—thymus cancer	0.00839	0.0313	CbGeAlD
Rosuvastatin—Feeling abnormal—Octreotide—thymus cancer	0.00834	0.0114	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Octreotide—thymus cancer	0.00827	0.0113	CcSEcCtD
Rosuvastatin—HMGCR—cardiac atrium—thymus cancer	0.00817	0.0305	CbGeAlD
Rosuvastatin—ABCC4—hematopoietic system—thymus cancer	0.00807	0.0302	CbGeAlD
Rosuvastatin—Urticaria—Octreotide—thymus cancer	0.00804	0.011	CcSEcCtD
Rosuvastatin—Abdominal pain—Octreotide—thymus cancer	0.008	0.0109	CcSEcCtD
Rosuvastatin—HMGCR—pituitary gland—thymus cancer	0.00798	0.0298	CbGeAlD
Rosuvastatin—HMGCR—lymphoid tissue—thymus cancer	0.00757	0.0283	CbGeAlD
Rosuvastatin—Hypersensitivity—Octreotide—thymus cancer	0.00745	0.0102	CcSEcCtD
Rosuvastatin—Asthenia—Octreotide—thymus cancer	0.00726	0.00991	CcSEcCtD
Rosuvastatin—Pruritus—Octreotide—thymus cancer	0.00716	0.00977	CcSEcCtD
Rosuvastatin—Diarrhoea—Octreotide—thymus cancer	0.00692	0.00945	CcSEcCtD
Rosuvastatin—HMGCR—bone marrow—thymus cancer	0.0069	0.0258	CbGeAlD
Rosuvastatin—HMGCR—thyroid gland—thymus cancer	0.00688	0.0257	CbGeAlD
Rosuvastatin—CYP2C19—hematopoietic system—thymus cancer	0.00671	0.0251	CbGeAlD
Rosuvastatin—Dizziness—Octreotide—thymus cancer	0.00669	0.00913	CcSEcCtD
Rosuvastatin—Rash—Octreotide—thymus cancer	0.00638	0.00871	CcSEcCtD
Rosuvastatin—Dermatitis—Octreotide—thymus cancer	0.00637	0.0087	CcSEcCtD
Rosuvastatin—Headache—Octreotide—thymus cancer	0.00634	0.00865	CcSEcCtD
Rosuvastatin—HMGCR—lung—thymus cancer	0.00625	0.0233	CbGeAlD
Rosuvastatin—Nausea—Octreotide—thymus cancer	0.00601	0.0082	CcSEcCtD
Rosuvastatin—SLCO2B1—thyroid gland—thymus cancer	0.00583	0.0218	CbGeAlD
Rosuvastatin—SLCO2B1—lung—thymus cancer	0.00529	0.0198	CbGeAlD
Rosuvastatin—CYP3A5—hematopoietic system—thymus cancer	0.00529	0.0198	CbGeAlD
Rosuvastatin—ABCC1—cardiac atrium—thymus cancer	0.00523	0.0195	CbGeAlD
Rosuvastatin—CYP2C9—hematopoietic system—thymus cancer	0.0052	0.0195	CbGeAlD
Rosuvastatin—ABCC4—bone marrow—thymus cancer	0.00517	0.0193	CbGeAlD
Rosuvastatin—ABCC4—thyroid gland—thymus cancer	0.00516	0.0193	CbGeAlD
Rosuvastatin—ABCC1—pituitary gland—thymus cancer	0.0051	0.0191	CbGeAlD
Rosuvastatin—SLCO1A2—lung—thymus cancer	0.00487	0.0182	CbGeAlD
Rosuvastatin—ABCC4—lung—thymus cancer	0.00469	0.0175	CbGeAlD
Rosuvastatin—ABCC1—thyroid gland—thymus cancer	0.0044	0.0164	CbGeAlD
Rosuvastatin—HMGCR—lymph node—thymus cancer	0.00427	0.016	CbGeAlD
Rosuvastatin—ABCG2—pituitary gland—thymus cancer	0.00423	0.0158	CbGeAlD
Rosuvastatin—ABCC1—lung—thymus cancer	0.004	0.0149	CbGeAlD
Rosuvastatin—CYP3A4—hematopoietic system—thymus cancer	0.00397	0.0148	CbGeAlD
Rosuvastatin—ABCG2—bone marrow—thymus cancer	0.00365	0.0136	CbGeAlD
Rosuvastatin—ABCG2—thyroid gland—thymus cancer	0.00364	0.0136	CbGeAlD
Rosuvastatin—SLCO2B1—lymph node—thymus cancer	0.00362	0.0135	CbGeAlD
Rosuvastatin—ALB—lymph node—thymus cancer	0.00331	0.0124	CbGeAlD
Rosuvastatin—ABCG2—lung—thymus cancer	0.00331	0.0124	CbGeAlD
Rosuvastatin—ABCC4—lymph node—thymus cancer	0.00321	0.012	CbGeAlD
Rosuvastatin—CYP3A5—lung—thymus cancer	0.00307	0.0115	CbGeAlD
Rosuvastatin—ABCC1—lymph node—thymus cancer	0.00273	0.0102	CbGeAlD
Rosuvastatin—ABCG2—lymph node—thymus cancer	0.00226	0.00846	CbGeAlD
