nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000717	0.00215	CbGpPWpGaD
Dapsone—FMO3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000701	0.0021	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.000701	0.0021	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.0007	0.0021	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000692	0.00207	CbGpPWpGaD
Dapsone—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000663	0.00198	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000659	0.00197	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.000656	0.00196	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.000652	0.00195	CbGpPWpGaD
Dapsone—NAT2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000647	0.00194	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000637	0.00191	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000632	0.00189	CbGpPWpGaD
Dapsone—NAT2—Metabolism—HBA1—type 1 diabetes mellitus	0.000609	0.00182	CbGpPWpGaD
Dapsone—NAT2—Metabolism—APOC3—type 1 diabetes mellitus	0.000605	0.00181	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000599	0.00179	CbGpPWpGaD
Dapsone—NAT2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000595	0.00178	CbGpPWpGaD
Dapsone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000572	0.00171	CbGpPWpGaD
Dapsone—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000569	0.0017	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000563	0.00169	CbGpPWpGaD
Dapsone—FMO3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000554	0.00166	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000549	0.00165	CbGpPWpGaD
Dapsone—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000545	0.00163	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000532	0.00159	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000532	0.00159	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—HBA2—type 1 diabetes mellitus	0.000524	0.00157	CbGpPWpGaD
Dapsone—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000519	0.00155	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.000517	0.00155	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.00051	0.00153	CbGpPWpGaD
Dapsone—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000503	0.0015	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000501	0.0015	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—G6PC2—type 1 diabetes mellitus	0.000493	0.00148	CbGpPWpGaD
Dapsone—NAT2—Metabolism—GCG—type 1 diabetes mellitus	0.000474	0.00142	CbGpPWpGaD
Dapsone—FMO3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000468	0.0014	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000447	0.00134	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000444	0.00133	CbGpPWpGaD
Dapsone—FMO3—Metabolism—HBA1—type 1 diabetes mellitus	0.00044	0.00132	CbGpPWpGaD
Dapsone—FMO3—Metabolism—APOC3—type 1 diabetes mellitus	0.000438	0.00131	CbGpPWpGaD
Dapsone—FMO3—Metabolism—GSTT1—type 1 diabetes mellitus	0.00043	0.00129	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—ABCC8—type 1 diabetes mellitus	0.000427	0.00128	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000426	0.00128	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000409	0.00122	CbGpPWpGaD
Dapsone—NAT2—Metabolism—CAT—type 1 diabetes mellitus	0.000401	0.0012	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000396	0.00119	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000386	0.00115	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000362	0.00108	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000354	0.00106	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000353	0.00106	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000352	0.00105	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	0.000348	0.00104	CbGpPWpGaD
Dapsone—FMO3—Metabolism—GCG—type 1 diabetes mellitus	0.000343	0.00103	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000342	0.00102	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000338	0.00101	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000338	0.00101	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00033	0.000988	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000327	0.000981	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000324	0.000972	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000317	0.00095	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000312	0.000934	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000306	0.000917	CbGpPWpGaD
Dapsone—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.000301	0.000901	CbGpPWpGaD
Dapsone—FMO3—Metabolism—CAT—type 1 diabetes mellitus	0.00029	0.000868	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—ITPR3—type 1 diabetes mellitus	0.000285	0.000853	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000284	0.00085	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000275	0.000824	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000269	0.000807	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—HBA1—type 1 diabetes mellitus	0.000268	0.000803	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	0.000268	0.000803	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—APOC3—type 1 diabetes mellitus	0.000267	0.000798	CbGpPWpGaD
Dapsone—NAT2—Metabolism—INS—type 1 diabetes mellitus	0.000266	0.000797	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000262	0.000784	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—GSTT1—type 1 diabetes mellitus	0.000262	0.000784	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000257	0.000768	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000252	0.000755	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000252	0.000755	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000252	0.000754	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000249	0.000746	CbGpPWpGaD
Dapsone—NAT2—Metabolism—ALB—type 1 diabetes mellitus	0.000244	0.000731	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00024	0.000719	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000237	0.00071	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000237	0.000709	CbGpPWpGaD
Dapsone—NAT2—Metabolism—NOS3—type 1 diabetes mellitus	0.000233	0.000699	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000224	0.000672	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000222	0.000666	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000218	0.000654	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000218	0.000653	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000218	0.000651	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—GCG—type 1 diabetes mellitus	0.000209	0.000625	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.000207	0.00062	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000206	0.000616	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	0.000205	0.000615	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000205	0.000614	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000203	0.000607	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000195	0.000583	CbGpPWpGaD
Dapsone—FMO3—Metabolism—INS—type 1 diabetes mellitus	0.000192	0.000576	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000189	0.000567	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000184	0.00055	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000183	0.000549	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000183	0.000548	CbGpPWpGaD
Dapsone—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	0.000182	0.000546	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	0.000178	0.000534	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000178	0.000532	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000177	0.000531	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	0.000177	0.000531	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CAT—type 1 diabetes mellitus	0.000177	0.000529	CbGpPWpGaD
Dapsone—FMO3—Metabolism—ALB—type 1 diabetes mellitus	0.000176	0.000528	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000175	0.000523	CbGpPWpGaD
Dapsone—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	0.000174	0.000521	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000174	0.000521	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—HBA1—type 1 diabetes mellitus	0.000173	0.000518	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000173	0.000517	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—APOC3—type 1 diabetes mellitus	0.000172	0.000514	CbGpPWpGaD
Dapsone—FMO3—Metabolism—NOS3—type 1 diabetes mellitus	0.000169	0.000505	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000169	0.000505	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000167	0.0005	CbGpPWpGaD
Dapsone—PTGS2—Disease—APOC3—type 1 diabetes mellitus	0.000163	0.000488	CbGpPWpGaD
Dapsone—PTGS2—Disease—IAPP—type 1 diabetes mellitus	0.000163	0.000488	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000163	0.000487	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000162	0.000486	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000159	0.000475	CbGpPWpGaD
Dapsone—PTGS2—Disease—B2M—type 1 diabetes mellitus	0.000156	0.000468	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000155	0.000466	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000146	0.000437	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000145	0.000433	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000141	0.000421	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GCG—type 1 diabetes mellitus	0.000139	0.000415	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000137	0.000411	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—HBA1—type 1 diabetes mellitus	0.000137	0.000411	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	0.000137	0.00041	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—APOC3—type 1 diabetes mellitus	0.000136	0.000408	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GCG—type 1 diabetes mellitus	0.000134	0.000402	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000134	0.000401	CbGpPWpGaD
Dapsone—PTGS2—Disease—NOS1—type 1 diabetes mellitus	0.000131	0.000392	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	0.000129	0.000387	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	0.000129	0.000386	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	0.000128	0.000384	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	0.000128	0.000384	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000126	0.000377	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	0.000126	0.000377	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000125	0.000376	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000123	0.00037	CbGpPWpGaD
Dapsone—PTGS2—Disease—PRKCQ—type 1 diabetes mellitus	0.000123	0.000367	CbGpPWpGaD
Dapsone—PTGS2—Disease—VAV1—type 1 diabetes mellitus	0.000119	0.000357	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	0.000119	0.000355	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	0.000117	0.000351	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—INS—type 1 diabetes mellitus	0.000117	0.000351	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000117	0.000351	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000114	0.000342	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CAT—type 1 diabetes mellitus	0.000114	0.000341	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	0.000112	0.000334	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	0.000111	0.000332	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.00011	0.00033	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	0.000109	0.000326	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—ALB—type 1 diabetes mellitus	0.000107	0.000322	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GCG—type 1 diabetes mellitus	0.000107	0.000319	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	0.000106	0.000317	CbGpPWpGaD
Dapsone—PTGS2—Disease—CD86—type 1 diabetes mellitus	0.000104	0.000311	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—NOS3—type 1 diabetes mellitus	0.000103	0.000308	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GCG—type 1 diabetes mellitus	0.0001	0.000301	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.0001	0.000301	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	0.0001	0.0003	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	9.96e-05	0.000298	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	9.9e-05	0.000297	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	9.73e-05	0.000291	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	9.65e-05	0.000289	CbGpPWpGaD
