nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0188	0.0188	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—GJD2—refractive error	0.0187	0.0187	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0183	0.0183	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—RASGRF1—refractive error	0.018	0.018	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—GRIA4—refractive error	0.0167	0.0167	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—KCNQ5—refractive error	0.0166	0.0166	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—GJD2—refractive error	0.0165	0.0165	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—KCNJ2—refractive error	0.016	0.016	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0158	0.0158	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—KCNQ5—refractive error	0.0158	0.0158	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0155	0.0155	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0152	0.0152	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—GRIA4—refractive error	0.0147	0.0147	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0144	0.0144	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0141	0.0141	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0141	0.0141	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—RASGRF1—refractive error	0.0138	0.0138	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0135	0.0135	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0134	0.0134	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—KCNQ5—refractive error	0.0129	0.0129	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0128	0.0128	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—GRIA4—refractive error	0.0128	0.0128	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—KCNJ2—refractive error	0.0123	0.0123	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—RASGRF1—refractive error	0.0121	0.0121	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—GJD2—refractive error	0.0119	0.0119	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0117	0.0117	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0114	0.0114	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—GRIA4—refractive error	0.0113	0.0113	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—GJD2—refractive error	0.0112	0.0112	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0109	0.0109	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0108	0.0108	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—KCNJ2—refractive error	0.0108	0.0108	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—GRIA4—refractive error	0.0106	0.0106	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0105	0.0105	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0102	0.0102	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—GRIA4—refractive error	0.0101	0.0101	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00965	0.00965	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—GJD2—refractive error	0.00917	0.00917	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—PML—refractive error	0.00883	0.00883	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00882	0.00882	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—RASGRF1—refractive error	0.00874	0.00874	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—RASGRF1—refractive error	0.00829	0.00829	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—GRIA4—refractive error	0.0082	0.0082	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—GRIA4—refractive error	0.00812	0.00812	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00786	0.00786	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—KCNJ2—refractive error	0.00779	0.00779	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—GRIA4—refractive error	0.00771	0.00771	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—KCNJ2—refractive error	0.00739	0.00739	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—RASGRF1—refractive error	0.00676	0.00676	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—GRIA4—refractive error	0.00628	0.00628	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—KCNJ2—refractive error	0.00603	0.00603	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—PTEN—refractive error	0.0027	0.0027	CbGpPWpGaD
